时间戳,压力传感器1,压力传感器2
0.0,42.84270048688643,42.176203736112726
0.02002002002002002,54.035106492196526,53.3486652369588
0.04004004004004004,46.79988650692829,46.07818297035999
0.06006006006006006,55.353017910626185,54.58087375862975
0.08008008008008008,52.92841024227295,52.09084660541447
0.10010010010010009,61.820094515512835,60.90239122214455
0.12012012012012012,61.4186466768736,60.406400463250144
0.14014014014014015,56.47867747572751,55.357858942927116
0.16016016016016016,59.15950390961691,57.91651300203454
0.18018018018018017,62.09911820741565,60.720837993441386
0.20020020020020018,72.87458731888658,71.34843586109659
0.22022022022022023,75.58365781432654,73.89763792406856
0.24024024024024024,72.46816888238915,70.61091556201094
0.2602602602602603,72.71616664854736,70.67699203366037
0.2802802802802803,72.99385207014107,70.76278769419731
0.3003003003003003,73.23344264647584,70.80127886052547
0.3203203203203203,77.7741602182267,75.13248260997266
0.34034034034034033,80.36910494250847,77.5103276106411
0.36036036036036034,77.45332190724882,74.37071745947907
0.38038038038038036,84.16118561157394,80.8489117677393
0.40040040040040037,180.35699202479256,176.81011471983555
0.42042042042042044,86.0733782930842,82.28789118854357
0.44044044044044045,84.05316514683327,80.02600547369096
0.46046046046046046,85.04295261397112,80.7720132842055
0.4804804804804805,80.12938532836522,75.61352326731567
0.5005005005005005,87.47322290515625,82.71226357174962
0.5205205205205206,78.60764808818945,73.60238616515322
0.5405405405405406,90.81445684823977,85.56665309957256
0.5605605605605606,86.49123486222992,81.0036091703562
0.5805805805805806,75.71028307984685,69.98650368999022
0.6006006006006006,84.48205742808194,78.52672644238937
0.6206206206206206,80.35494531040355,74.17358048918338
0.6406406406406406,77.54124651461285,71.14025945665246
0.6606606606606606,76.74347334133682,70.13014412958476
0.6806806806806807,73.30022089574288,66.48266930861784
0.7007007007007007,80.6467031552704,73.6338565574401
0.7207207207207207,78.73595900110557,71.5375170407099
0.7407407407407407,72.81217078404487,65.43856703596622
0.7607607607607607,64.32517987562045,56.78754058248056
0.7807807807807807,72.23840294124311,64.54850301528342
0.8008008008008007,70.2158567336879,62.38607319352085
0.8208208208208209,66.89314840286795,58.936411429231896
0.8408408408408409,64.8886599345471,56.81840173861134
0.8608608608608609,58.411432975985605,50.24153468240383
0.8808808808808809,59.22561345902244,50.970350213781984
0.9009009009009009,59.92791675487961,51.60190127501499
0.9209209209209209,52.00239456472067,43.62051935312075
0.9409409409409409,49.606875129919125,41.1842535837364
0.960960960960961,49.20135902812651,40.753265673672054
0.980980980980981,45.79550424631411,37.337314336776075
1.001001001001001,50.23755211146975,41.78468082631287
1.021021021021021,45.16822089714333,36.73606238362222
1.0410410410410411,35.21186009077509,26.815726588618208
1.0610610610610611,40.59468180200705,32.24974309199952
1.0810810810810811,37.038888821350454,28.760112237263034
1.1011011011011012,32.03221812352262,23.834309364606312
1.1211211211211212,33.76295590581522,25.660300883915387
1.1411411411411412,31.629310107791543,23.63591805904384
1.1611611611611612,30.692285033297566,22.821733119367394
1.1811811811811812,28.92748711665618,21.192866734593164
1.2012012012012012,21.065450897355802,13.479315910377899
1.2212212212212212,24.99360072042846,17.567917814354303
1.2412412412412412,16.7987686971609,9.54487005880317
1.2612612612612613,17.89386875467122,10.822407259321752
1.2812812812812813,15.264384300220836,8.385291385436023
1.3013013013013013,17.940860108510165,11.26330650078267
1.3213213213213213,15.197152788992918,8.729512238613752
1.3413413413413413,11.373425466331092,5.123241633850576
1.3613613613613613,5.690693337367052,-0.33535003739947106
1.3813813813813813,10.167497918908925,4.371392390452018
1.4014014014014013,1.823156638189475,-3.7381229320390177
1.4214214214214214,9.13041719385319,3.807923087322983
1.4414414414414414,6.7155269111279905,1.6348335096685487
1.4614614614614614,7.383345345756481,2.5465117030352427
1.4814814814814814,8.557052154722932,3.9651729942868323
1.5015015015015014,3.7799546664270203,-0.5668439473220734
1.5215215215215214,6.9169637069413525,2.8144025466212526
1.5415415415415414,0.4893655019453155,-3.3707671218973583
1.5615615615615615,6.789021265908048,3.168549591161119
1.5815815815815815,13.828342293385962,10.443816254196438
1.6016016016016015,11.23081153177892,8.077582780456568
1.6216216216216217,1.9359595553374636,-0.9915349083222705
1.6416416416416417,10.577132917774048,7.868917087639002
1.6616616616616617,13.873445754597864,11.377185778448574
1.6816816816816818,17.189932729335446,14.897467659764407
1.7017017017017018,17.183745528419752,15.086108522172443
1.7217217217217218,18.228191324641934,16.315645101509617
1.7417417417417418,16.038208470052947,14.300283818416355
1.7617617617617618,18.555145548636435,16.980682725392334
1.7817817817817818,25.411162999937105,23.988355861093954
1.8018018018018018,24.4658903873741,23.18233307480479
1.8218218218218218,30.241430727791027,29.084166727522465
1.8418418418418419,30.404525033568333,29.360098411609542
1.8618618618618619,29.27067136371034,28.32517997680981
1.8818818818818819,32.01453206399583,31.15368253490904
1.901901901901902,37.87347648486692,37.082640724737374
1.921921921921922,39.744992579801796,39.00926563414085
1.941941941941942,44.75323266881492,44.057491658331706
1.961961961961962,47.16810257167001,46.497066494873074
1.981981981981982,43.57283989448638,42.9111300555709
2.002002002002002,51.771482885175836,51.10368370823781
2.022022022022022,49.79192702060587,49.102647009696476
2.042042042042042,51.59198998106486,50.86592258502209
2.062062062062062,55.5532279458637,54.77521208723435
2.0820820820820822,60.76110125718101,59.91618128587493
2.1021021021021022,56.85627502082603,55.92975985541895
2.1221221221221223,63.61709688632377,62.59461810913788
2.1421421421421423,63.055094931176896,61.92266360740514
2.1621621621621623,78.79768427456149,77.5417462707476
2.1821821821821823,61.976447936823526,60.58393751994374
2.2022022022022023,63.967274656025815,62.42566616121784
2.2222222222222223,69.15954515602624,67.45690251864796
2.2422422422422423,70.98697760799553,69.11200156414195
2.2622622622622623,72.00746866737173,69.94954143619798
2.2822822822822824,74.75737341927456,72.50660069043137
2.3023023023023024,75.9660616289434,73.51331168908796
2.3223223223223224,75.7515491483699,73.08848899202839
2.3423423423423424,79.88167705556288,77.00080533754625
2.3623623623623624,86.76634618544811,83.66102288451272
2.3823823823823824,79.39355781456234,76.05803049101189
2.4024024024024024,89.57595893276391,86.00538547615864
2.4224224224224224,79.73944606386218,75.9299138408806
2.4424424424424425,87.35213800235171,83.30067932908574
2.4624624624624625,84.18735777006725,79.89196164756638
2.4824824824824825,84.82296705936254,80.28258712601964
2.5025025025025025,87.4358769231552,82.65043559248637
2.5225225225225225,80.00613106039238,74.97651982784846
2.5425425425425425,82.93645502606913,77.66453094366568
2.5625625625625625,87.28067128973157,81.76924962243777
2.5825825825825826,78.40487476425122,72.65771785717806
2.6026026026026026,85.38544804116263,79.40725044157438
2.6226226226226226,84.96637849859918,78.76274839158211
2.6426426426426426,87.10409277048241,80.68152980168263
2.6626626626626626,82.61852718963857,75.98439676276777
2.6826826826826826,74.38428775032284,67.54679190107078
2.7027027027027026,82.69518604978906,75.66333101132064
2.7227227227227226,76.69147211569326,69.47503270399054
2.7427427427427427,72.28524601910075,64.89472697898606
2.7627627627627627,75.05914080854534,67.50573527324056
2.7827827827827827,71.92636119834872,64.2219064268403
2.8028028028028027,70.0249167516986,62.18184731894222
2.8228228228228227,62.70849391062665,54.73979253569849
2.8428428428428427,60.91944834609607,52.83859455273808
2.8628628628628627,59.642758630635925,51.46367544321409
2.8828828828828827,61.43647151566891,53.17347040133252
2.9029029029029028,55.58596494725085,47.253689222015865
2.9229229229229228,54.09176026795081,45.7051271905051
2.942942942942943,50.15921750282467,41.73335928504181
2.962962962962963,54.01728305827999,45.56748702571244
2.982982982982983,44.24810821949341,35.78975635847707
3.003003003003003,40.48094264739879,32.02945077782671
3.023023023023023,49.29546994113883,40.8662267554419
3.043043043043043,40.88079440696252,32.48910061636424
3.063063063063063,38.90218806748248,30.56319589617069
3.083083083083083,34.27708598600243,26.005739252484815
3.103103103103103,32.876779581998484,24.687754604587067
3.123123123123123,33.72911073116108,25.636758291271605
3.143143143143143,25.105466993636448,17.1237555864057
3.163163163163163,18.43863524685753,10.58109584349089
3.183183183183183,31.09070755114387,23.370380091427382
3.203203203203203,22.70160023300735,15.130982059576814
3.2232232232232234,22.164160939488276,14.755157377769155
3.2432432432432434,25.238434836556607,18.002312115803683
3.2632632632632634,18.943290745323036,11.89063144693113
3.2832832832832834,21.51107297584455,14.65173418510732
