时间戳,压力传感器1,压力传感器2
0.0,37.51467202515666,37.688175274382964
0.02002002002002002,33.31172298725404,33.46528173201632
0.04004004004004004,47.05223793356129,47.17053439699299
0.06006006006006006,40.98205344593959,41.04990929394316
0.08008008008008008,47.903015458262644,47.905451821404164
0.10010010010010009,49.45727226919347,49.37956897582519
0.12012012012012012,54.93661602787066,54.76436981424721
0.14014014014014015,59.71185766315501,59.43103913035462
0.16016016016016016,59.78203605786795,59.379045150285584
0.18018018018018017,57.28695333359013,56.74867311961587
0.20020020020020018,64.56465299864826,63.878501540858274
0.22022022022022023,60.45318528385925,59.60716539360127
0.24024024024024024,60.8102614576664,59.793008137288204
0.2602602602602603,68.4095222305216,67.21034761563462
0.2802802802802803,63.43625747205176,62.045193096108
0.3003003003003003,70.61819322984249,69.02602944389213
0.3203203203203203,75.83585001193279,74.03417240367875
0.34034034034034033,67.3779247696903,65.35914743782293
0.36036036036036034,72.48405102592251,70.24144657815276
0.38038038038038036,72.3901947962709,69.91792095243626
0.40040040040040037,73.67081521259618,70.96393790763916
0.42042042042042044,71.13219734047529,68.18671023593465
0.44044044044044045,82.29955007179615,79.11239039865384
0.46046046046046046,78.47207382519144,75.04113449542582
0.4804804804804805,77.07366889420227,73.39780683315273
0.5005005005005005,71.86219174223777,67.94123240883114
0.5205205205205206,73.57570503053762,69.4104431075014
0.5405405405405406,86.41235781660689,82.00455406793968
0.5605605605605606,74.6672948388185,70.01966914694479
0.5805805805805806,80.65013309139886,75.76635370154223
0.6006006006006006,71.73217377414622,66.61684278845365
0.6206206206206206,70.55269414755806,65.21132932633789
0.6406406406406406,72.14110355435889,66.5801164963985
0.6606606606606606,65.7066972233056,59.93336801155354
0.6806806806806807,72.15107870419736,66.17352711707233
0.7007007007007007,67.71105331425068,61.538206716420376
0.7207207207207207,62.22540868381267,55.866966723417
0.7407407407407407,69.12818045573395,62.59457670765531
0.7607607607607607,63.53732951079409,56.83969021765423
0.7807807807807807,60.97202558246829,54.1221256565086
0.8008008008008007,60.94442692854034,53.9546433883733
0.8208208208208209,53.82573443064394,46.708997457007875
0.8408408408408409,52.198918856417905,44.96866066048214
0.8608608608608609,50.48018513287621,43.15028683929444
0.8808808808808809,49.84137339401276,42.42611014877231
0.9009009009009009,47.997692560923475,40.511677081058856
0.9209209209209209,49.72360995034743,42.181734738747515
0.9409409409409409,42.465343212532865,34.88272166635014
0.960960960960961,46.30992710278925,38.7018337483348
0.980980980980981,42.49207009784095,34.87388018830292
1.001001001001001,41.26276573241421,33.64989444725733
1.021021021021021,43.19603717222887,35.60387865870777
1.0410410410410411,31.38724257164543,23.831109069488548
1.0610610610610611,35.15039439479484,27.645455684787315
1.0810810810810811,30.45370526155791,23.01492867747049
1.1011011011011012,30.978249206266874,23.62034044735058
1.1211211211211212,22.589203401597537,15.326548379697718
1.1411411411411412,21.594171510927975,14.440779462180275
1.1611611611611612,13.488764209075795,6.458212295145626
1.1811811811811812,20.11783540184871,13.223215019785698
1.2012012012012012,12.088014158371566,5.341879171393665
1.2212212212212212,13.20786051898359,6.622177612909436
1.2412412412412412,9.662534056586289,3.2486354182285635
1.2612612612612613,8.079379367218044,1.8479178718685803
1.2812812812812813,9.606758370881149,3.5676654560963392
1.3013013013013013,9.224424268017078,3.3868706602895875
1.3213213213213213,3.7312002957742583,-1.8964402546049042
1.3413413413413413,5.041778433031195,-0.36840539944931855
1.3613613613613613,0.7920240225548327,-4.3940193522116875
1.3813813813813813,-3.2074158565760555,-8.163521385032958
1.4014014014014013,-1.7484640726591736,-6.4697436428876625
1.4214214214214214,2.2255194565752534,-2.256974649954951
1.4414414414414414,-0.3790103143353866,-4.619703715794825
1.4614614614614614,4.778230920214594,0.7813972774933593
1.4814814814814814,-5.453393017903771,-9.205272178339868
1.5015015015015014,-1.4661510705770466,-4.972949684326137
1.5215215215215214,-3.4542958112045135,-6.71685697152461
1.5415415415415414,-2.657632015310932,-5.677764639153602
1.5615615615615615,-1.6945631484244268,-4.475034823171354
1.5815815815815815,1.3454517782837436,-1.1990742609057767
1.6016016016016015,4.7017617136850784,2.38853296236273
1.6216216216216217,-1.574922012054893,-3.6624164757146236
1.6416416416416417,1.3079925364547258,-0.5602232936803169
1.6616616616616617,4.934168789145433,3.2779088129961473
1.6816816816816818,6.519966292789954,5.067501223218917
1.7017017017017018,10.516256825549272,9.258619819301964
1.7217217217217218,9.628940439785527,8.556394216653214
1.7417417417417418,11.047057822492574,10.149133170855984
1.7617617617617618,14.542163017619949,13.807700194375851
1.7817817817817818,12.041061020413443,11.458253881570295
1.8018018018018018,17.768300814077257,17.324743501507953
1.8218218218218218,17.011871026512644,16.694607026244086
1.8418418418418419,16.786650425758495,16.582223803799707
1.8618618618618619,22.79867026405293,22.693178877152405
1.8818818818818819,21.846012402201058,21.825162873114273
1.901901901901902,29.84159888845828,29.890763128328736
1.921921921921922,26.104043079832046,26.208316134171106
1.941941941941942,32.18682432663925,32.33108331615604
1.961961961961962,29.66890201785501,29.83786594105807
1.981981981981982,26.954716179505553,27.13300634059008
2.002002002002002,34.62855359470633,34.80075441776831
2.022022022022022,41.97167359270763,42.12239358179824
2.042042042042042,45.15251474752138,45.26644735147861
2.062062062062062,40.35707194198879,40.41905608335944
2.0820820820820822,48.65347824462678,48.6485582733207
2.1021021021021022,49.047764010604595,48.96124884519752
2.1221221221221223,48.069438706312425,47.88695992912654
2.1421421421421423,52.04254001584727,51.75010869207552
2.1621621621621623,61.8776356770719,61.461697673258016
2.1821821821821823,62.580761579926914,62.02825116304714
