时间戳,压力传感器1,压力传感器2
0.0,24.08651135078746,24.98001460001376
0.02002002002002002,33.71896657066616,34.59252531542844
0.04004004004004004,33.06770904143406,33.90600550486576
0.06006006006006006,39.9544666427402,40.74232249074377
0.08008008008008008,37.03844202642119,37.760878389562706
0.10010010010010009,46.61885346084371,47.26115016747543
0.12012012012012012,46.130452316688995,46.67820610306554
0.14014014014014015,55.73712750224534,56.176308969444946
0.16016016016016016,48.66427309109585,48.98128218351347
0.18018018018018017,45.9313867080588,46.113106494084555
0.20020020020020018,59.94138952156374,59.97523806377376
0.22022022022022023,53.822806485134066,53.69678659487608
0.24024024024024024,54.207578639190544,53.910325318812355
0.2602602602602603,59.14517314970897,58.66599853482197
0.2802802802802803,62.731575112476065,62.06051073653231
0.3003003003003003,57.177887232223945,56.305723446273596
0.3203203203203203,65.04590697784336,63.96422936958933
0.34034034034034033,63.78440533505191,62.485628003184544
0.36036036036036034,63.544322754547245,62.021718306777494
0.38038038038038036,61.702362199237115,59.95008835540247
0.40040040040040037,71.12092013911752,69.13404283416051
0.42042042042042044,64.36167142687333,62.13618432233268
0.44044044044044045,66.54222228246556,64.07506260932327
0.46046046046046046,65.25849362157841,62.54755429181278
0.4804804804804805,70.27249624551392,67.31663418446438
0.5005005005005005,69.67505089346861,66.47409156006196
0.5205205205205206,68.07433860894783,64.62907668591158
0.5405405405405406,66.4836668390388,62.79586309037158
0.5605605605605606,69.88936545568848,65.96173976381475
0.5805805805805806,70.42186595232356,66.25808656246693
0.6006006006006006,62.50165510546641,58.10632411977384
0.6206206206206206,68.28406146847351,63.66269664725334
0.6406406406406406,61.463235939452936,56.622248881492546
0.6606606606606606,65.30883797746685,60.255508765714794
0.6806806806806807,58.735658435802286,53.47810684867725
0.7007007007007007,62.64348502475758,57.190638426927286
0.7207207207207207,63.70362923568606,58.065187275290405
0.7407407407407407,61.80817048393695,55.9945667358583
0.7607607607607607,55.08722010748562,49.10958081434576
0.7807807807807807,53.34674562093136,47.21684569497167
0.8008008008008007,58.589459573925815,52.31967603375879
0.8208208208208209,53.06345590982982,46.66671893619375
0.8408408408408409,49.784281594936765,43.27402339900102
0.8608608608608609,50.94768007451302,44.337781780931245
0.8808808808808809,43.37527871986999,36.680015474629535
0.9009009009009009,41.28918270416871,34.523167224304096
0.9209209209209209,42.57992245661364,35.75804724501372
0.9409409409409409,37.98525276221042,31.122631216027706
0.960960960960961,38.88503223217716,31.996938877722705
0.980980980980981,40.30922099825879,33.411031088720755
1.001001001001001,34.70107651115881,27.80820522600193
1.021021021021021,28.659151760086953,21.78699324656585
1.0410410410410411,21.79385189593353,14.957718393776643
1.0610610610610611,19.220650998317897,12.435712288310368
1.0810810810810811,17.317844351493953,10.599067767406526
1.1011011011011012,18.331860493881134,11.693951734964836
1.1211211211211212,15.985387025690642,9.44273200379082
1.1411411411411412,9.848287103222043,3.4148950544743406
1.1611611611611612,12.256677027178338,5.946125113248168
1.1811811811811812,6.35459641983972,0.1799760377767048
1.2012012012012012,8.156640006330681,2.1305050193527797
1.2212212212212212,-0.24319717099643956,-6.108880077070595
1.2412412412412412,5.232661513092556,-0.4612371252651709
1.2612612612612613,6.292171747123079,0.7807102517736134
1.2812812812812813,1.499846570298329,-3.819246344486482
1.3013013013013013,-9.192306926154002,-14.309860533881492
1.3213213213213213,-7.449504404480756,-12.357144954859919
1.3413413413413413,-6.144241256500814,-10.834425088981328
1.3613613613613613,-2.3340695644050067,-6.800112939171528
1.3813813813813813,-8.733074757648852,-12.969180286105756
1.4014014014014013,-5.935544151558904,-9.936823721787395
1.4214214214214214,-10.559677115158854,-14.322171221689059
1.4414414414414414,-11.57254527505685,-15.09323867651629
1.4614614614614614,-13.479539678180211,-16.75637332090145
1.4814814814814814,-6.03137582825326,-9.063254988689359
1.5015015015015014,-11.818715920939932,-14.605514534689023
1.5215215215215214,-8.24493526820891,-10.787496428529007
1.5415415415415414,-6.048757089916911,-8.348889713759583
1.5615615615615615,-7.763279906052246,-9.823751580799174
1.5815815815815815,-9.736958018664208,-11.561484057853729
1.6016016016016015,-5.52973447645768,-7.12296322778003
1.6216216216216217,-12.068277073244996,-13.435771536904728
1.6416416416416417,-12.012758031178159,-13.160973861313202
1.6616616616616617,-4.387052743969813,-5.3233127201191
1.6816816816816818,-2.5772263014969683,-3.3096913710680065
1.7017017017017018,-1.1380753091118399,-1.6757123153591482
1.7217217217217218,1.2726213835005127,0.920075160368198
1.7417417417417418,5.966410160199572,5.788485508562981
1.7617617617617618,3.9281339265131345,3.913671103269036
1.7817817817817818,13.438129845535714,13.575322706692566
1.8018018018018018,10.434716029129737,10.711158716560432
1.8218218218218218,13.462763914617542,13.865499914348982
1.8418418418418419,8.661898037044004,9.177471415085215
1.8618618618618619,14.852622403021531,15.467131016121005
1.8818818818818819,13.156195101550605,13.855345572463818
1.901901901901902,19.548955859628638,20.318120099499094
1.921921921921922,20.897130217688876,21.721403272027935
1.941941941941942,24.724546130358757,25.58880511987555
1.961961961961962,21.342236696331028,22.231200619534086
1.981981981981982,24.25086405666979,25.149154217754315
2.002002002002002,30.855651134553035,31.747851957615012
2.022022022022022,35.90555671541887,36.776276704509485
2.042042042042042,31.33062501675558,32.164557620712806
2.062062062062062,39.629120374791164,40.41110451616182
2.0820820820820822,37.86604542864169,38.5811254573356
2.1021021021021022,39.570660411011986,40.204145245604906
2.1221221221221223,47.9654340114235,48.502955234237604
2.1421421421421423,55.42122423545912,55.84879291168737
2.1621621621621623,50.99400873118077,51.29807072736688
2.1821821821821823,57.14053276846144,57.30802235158167
2.2022022022022023,51.50865355770721,51.52704506289924
2.2222222222222223,55.78214760307688,55.639504965698606
2.2422422422422423,58.742124869466664,58.427148825613095
2.2622622622622623,64.10511225768519,63.60718502651144
2.2822822822822824,67.35003911732879,66.65926638848562
2.3023023023023024,68.40221801628603,67.5094680764306
2.3223223223223224,68.36035620977492,67.25729605343341
2.3423423423423424,61.19569837937761,59.874826661360984
2.3623623623623624,63.76017636803991,62.21485306710452
2.3823823823823824,68.83618572257534,67.06065839902489
2.4024024024024024,65.10069573597987,63.0901222793746
2.4224224224224224,74.46952312259677,72.21999089961521
2.4424424424424425,69.96163688749046,67.47017821422449
2.4624624624624625,65.37640488697714,62.64100876447629
2.4824824824824825,69.20904478926025,66.22866485591734
2.5025025025025025,72.0844224900002,68.85898115933136
2.5225225225225225,65.46308125537546,61.993470022831566
2.5425425425425425,67.65735891653794,63.9454348341345
2.5625625625625625,71.82074678544012,67.86932511814632
2.5825825825825826,136.35596795315286,132.1688110460797
2.6026026026026026,75.1359642821856,70.71776668259734
2.6226226226226226,71.77815436772076,67.13452426070367
2.6426426426426426,68.52182328128222,63.65926031248246
2.6626626626626626,74.03698186688949,68.9628514400187
2.6826826826826826,67.39713604901237,62.1196401997603
2.7027027027027026,62.013727784904546,56.54187274643612
2.7227227227227226,63.32688947832552,57.6704500666228
2.7427427427427427,55.694625134919285,49.86410609480459
2.7627627627627627,56.10252152808747,50.109115992782705
2.7827827827827827,57.19002816868473,51.04557339717632
2.8028028028028027,49.54653581903005,43.26346638627367
2.8228228228228227,49.64634762883162,43.23764625390346
2.8428428428428427,48.137256488048365,41.61640269469038
2.8628628628628627,110.70122127033503,104.0821380829132
2.8828828828828827,47.3369958484505,40.63399473411411
2.9029029029029028,39.8924568041772,33.12018107894222
2.9229229229229228,43.5678751010779,36.741242023632196
2.942942942942943,41.639590021726335,34.77373180394348
2.962962962962963,39.78634727485685,32.896551242289306
2.982982982982983,31.501558447199177,24.60320658618284
3.003003003003003,34.14091350095415,27.249421631382063
3.023023023023023,21.083013046796832,14.213769861099896
3.043043043043043,31.223729798239404,24.392036007641128
3.063063063063063,19.54156443648583,12.762572265174045
3.083083083083083,21.247319986249245,14.535973252731633
3.103103103103103,15.00012952230338,8.371104544891965
3.123123123123123,15.581278004931573,9.0489255650421
3.143143143143143,20.668113790584904,14.246402383354157
3.163163163163163,18.653829436144637,12.356290032778
3.183183183183183,6.998316162686686,0.8379887029702021
3.203203203203203,9.898944574250516,3.8883264008199783
3.2232232232232234,1.807895513949894,-4.0411080477692245
3.2432432432432434,4.998078423408682,-0.6780442973442364
3.2632632632632634,-5.716250407979144,-11.208909706371047
3.2832832832832834,5.580456617929217,0.2811178271919901
3.3033033033033035,5.369310285523092,0.27238461232665445
3.3233233233233235,-3.5394291233537114,-8.42564950076081
3.3433433433433435,-3.1295193583908683,-7.7975754843644465
3.3633633633633635,-4.443072749705058,-8.88636838723876
3.3833833833833835,-5.282335880753779,-9.49516359593863
3.4034034034034035,-10.140754396034676,-14.118318127795344
3.4234234234234235,-9.443149157324958,-13.181583183181777
3.4434434434434436,-7.2090320006876025,-10.70541622354536
3.4634634634634636,-7.658038978786686,-10.910410474299356
3.4834834834834836,-7.038355212151256,-10.045715990999337
3.5035035035035036,-5.39865380031584,-8.160974754700701
3.5235235235235236,-6.6654257491689775,-9.183646767918038
3.5435435435435436,-4.959879069277703,-7.235905321105327
3.5635635635635636,0.8506888708752345,-1.1860055287464815
3.5835835835835836,-5.347730948660394,-7.148902835552657
3.6036036036036037,-4.530601239097416,-6.100991313672425
3.6236236236236237,-8.475419403640197,-9.820680980404548
3.6436436436436437,-9.397153696108596,-10.52383034793926
3.6636636636636637,0.4869369625993487,-0.42856271934283807
3.6836836836836837,1.2826983632083253,0.5701326082955196
3.7037037037037037,2.8463921313231664,2.32771476943035
3.7237237237237237,1.2815262165203403,0.9469249925588624
3.7437437437437437,0.7475316128988336,0.5864663527285796
3.7637637637637638,-0.49238090543747126,-0.49113661446409274
3.7837837837837838,5.861213029648266,6.012898614846926
3.803803803803804,6.169275748487339,6.458939459097104
3.823823823823824,12.425289783766182,12.839922823998617
3.843843843843844,7.688300125729917,8.214399515396021
3.863863863863864,13.75019998402449,14.373821955333668
3.883883883883884,18.310427717747917,19.017242855177475
3.903903903903904,11.871082060424339,12.64643196561192
3.923923923923924,21.30246077326916,22.131416030849884
3.943943943943944,21.126419695195978,21.993838910361525
3.963963963963964,25.616153568530745,26.506743242849627
3.983983983983984,26.907369848302686,27.805744857025953
4.004004004004004,38.549571019791024,39.44031545148929
4.024024024024024,41.98138628003827,42.84911439798297
4.044044044044044,43.18780028630191,44.017217370522346
4.064064064064064,37.52707694389233,38.30303977331193
4.084084084084084,39.014934576900245,39.72251131237866
4.104104104104104,44.887198471122296,45.51172770259921
4.124124124124124,48.15216394751842,48.67931267176027
4.1441441441441444,46.14956871711101,46.56538901679084
4.1641641641641645,51.34682530447928,51.637809504455326
4.1841841841841845,49.28941567674085,49.44254975942149
4.2042042042042045,56.58988696534914,56.592702033915856
4.2242242242242245,57.09441295351873,56.935034539498815
4.2442442442442445,64.0235693051442,63.690764325348944
4.2642642642642645,60.787976437500895,60.27119761464055
4.2842842842842845,58.20140028699886,57.4908278583157
4.3043043043043046,65.42269705056596,64.50927759955066
4.324324324324325,62.271385467271934,61.146867724905654
4.344344344344345,69.23162486244516,67.8885923363929
4.364364364364365,67.29017207847164,65.72207238119692
4.384384384384385,66.58987188516278,64.79104264498685
4.404404404404405,69.7144710861369,67.68016233877883
4.424424424424425,70.62920566777652,68.35559863982805
4.444444444444445,72.07136682265313,69.5555890327098
4.464464464464465,63.08259482941643,60.32273144714879
4.484484484484485,69.92045000099273,66.91555141923837
4.504504504504505,65.85148906767603,62.60157465760945
4.524524524524525,71.02426967915683,67.53032771368709
4.544544544544545,67.2556146639726,63.519598409672014
4.564564564564565,71.90490632858925,67.92972632160726
4.584584584584585,69.95812159067493,65.74763412718154
4.604604604604605,64.43014341122702,59.98913529789981
4.624624624624625,65.87097272132219,61.2051423461804
4.644644644644645,70.09384408842119,65.20977888686085
4.664664664664665,61.06899183680105,55.97414224194094
4.684684684684685,60.790328812906765,55.49297879325685
4.704704704704705,63.68079876934034,58.19003307029992
4.724724724724725,58.314622705497285,52.640290924224615
4.744744744744745,52.007304258498465,46.15998189421582
4.764764764764765,53.581015886307156,47.57196252006574
4.784784784784785,52.14902212325242,45.990136892532966
4.804804804804805,48.96001878640475,42.66379333062712
4.824824824824825,45.967618162213334,39.54708722522947
4.844844844844845,53.11180952409055,46.58049940900061
4.864864864864865,48.96702567049804,42.3389007506222
4.884884884884885,49.708085841412526,42.99749333893809
4.904904904904905,44.01895675952505,37.240570010198496
4.924924924924925,47.52534914794724,40.694109576168024
4.944944944944945,39.68778325201916,32.818841285791564
4.964964964964965,32.605797508420245,25.71445266781181
4.984984984984985,33.17992596761931,26.281566363642902
5.005005005005005,31.236301772616333,24.346343255784106
5.025025025025025,35.91032258013785,29.04414777932088
5.045045045045045,23.987406322810518,17.160303815471607
5.065065065065065,25.299175889845948,18.52627974419359
5.085085085085085,13.767397762902396,7.063627691043178
5.105105105105105,25.02862889511191,18.408631253862342
5.125125125125125,15.831162799950684,9.309252672617902
5.145145145145145,13.282956898248031,6.87306148641314
5.165165165165165,9.012722609517361,2.728326158676161
5.185185185185185,13.95165980326314,7.805750280112491
5.205205205205205,3.220436053977544,-2.7745462137908343
5.225225225225225,8.806955753808081,2.9747442355109603
5.245245245245245,10.552713663179233,4.894472720387986
5.265265265265265,5.717594554432272,0.24383605602567915
5.285285285285285,-1.524786451379685,-6.8042801622910245
5.305305305305305,-5.398661901056944,-10.47487669087309
5.325325325325325,0.10964675469051866,-4.755078835841052
5.345345345345345,-1.083214185149688,-5.729076620715292
5.365365365365365,-4.1846098881160145,-8.605100695448003
5.385385385385385,-2.2302203323044614,-6.419722257951555
5.405405405405405,-5.7456006427066395,-9.699409866156477
5.425425425425425,-3.231108898688314,-6.945453633369235
5.445445445445445,-3.6373004891776484,-7.109355897783012
5.465465465465465,-8.527453325196312,-11.755352690349646
5.485485485485485,-7.75726532969689,-10.740107435783965
5.505505505505505,-6.787016342459478,-9.524869039436302
5.525525525525525,-0.7922164323138929,-3.2861163673977813
5.545545545545545,-7.83975101676529,-10.091699535069957
5.565565565565565,-2.11468014715593,-4.1276353774813686
5.585585585585585,-2.6684123696354347,-4.446277526708828
5.605605605605605,-2.0418795316090517,-3.5894874810349613
5.625625625625625,-6.987167369325295,-8.310261516282093
5.645645645645645,0.721375832881544,-0.38383574437572077
5.665665665665665,-2.7774065708346067,-3.672228415904662
5.685685685685685,-8.361800790143898,-9.054557715264353
5.7057057057057055,2.9452228069855124,2.4454069348678225
5.7257257257257255,-0.7070346580664086,-1.0237963190029475
5.7457457457457455,7.318932348442845,7.174614178967991
5.7657657657657655,3.6699386232000455,3.686771307082185
5.7857857857857855,10.40941059950013,10.575464236371058
5.8058058058058055,20.079815475661515,20.38257007903007
5.8258258258258255,16.73468798050478,17.161082987360835
5.8458458458458455,14.155959448203927,14.692445366302747
5.865865865865866,12.291243342817964,12.92383533140854
5.885885885885886,16.618765592904726,17.33309876502008
5.905905905905906,24.495686333089512,25.27707256070902
5.925925925925926,27.991213888754388,28.82469988620521
5.945945945945946,19.11227542300094,19.98270187891097
5.965965965965966,29.79268787212105,30.68474939608922
5.985985985985986,25.883197400445123,26.781503047373295
6.006006006006006,33.49037350955066,34.379507642296886
6.026026026026026,37.67432139597297,38.5389046456481
6.046046046046046,35.395122215237635,36.219872298081086
6.066066066066066,36.84590547970592,37.615697630043606
6.086086086086086,43.19775995893181,43.897686739237386
6.106106106106106,39.93502166873712,40.550451920280906
6.126126126126126,46.23292277993332,46.74955948090184
6.146146146146146,49.09367698562869,49.497613787917885
6.166166166166166,54.41361119693558,54.69138741804622
6.186186186186186,43.884226354134704,44.02288020670746
6.206206206206206,51.77782747061398,51.76494731911084
6.226226226226226,53.92297303008656,53.74674647192688
6.246246246246246,55.85647852547013,55.50573910253261
6.266266266266266,65.76986418751135,65.23413554328386
6.286286286286286,60.96702596027094,60.23656326803117
6.306306306306306,72.35579682731318,71.42162532551463
6.326326326326326,70.49942523232616,69.35337571480335
6.346346346346346,69.18518785933357,67.81992897998248
6.366366366366366,62.9263648763209,61.335432140507336
6.386386386386386,69.17254914503768,67.35037047308893
6.406406406406406,64.30764939770074,62.24956715939081
6.426426426426427,68.66708459588519,66.36937402877957
6.446446446446447,71.5304107974515,68.99029473627725
6.466466466466467,73.07585383317821,70.2915136919725
6.486486486486487,75.83932595365796,72.80990891726714
6.506506506506507,72.44334486286913,69.16896725935975
6.526526526526527,68.84492040285373,65.32666724349957
6.546546546546547,70.26205947150603,66.50198016017018
6.566566566566567,70.55512744921514,66.55622767809412
6.586586586586587,65.13021322629986,60.89644309007774
6.606606606606607,61.33362689113239,56.86986526654669
6.626626626626627,69.85683233015492,65.16886758274458
6.646646646646647,65.26761081183083,60.36211790616028
6.666666666666667,64.644832084764,59.52934618863964
6.686686686686687,65.01055841620412,59.69344510326414
6.706706706706707,60.43228784797589,54.92271001648542
6.726726726726727,60.3676186342731,54.6755002729425
6.746746746746747,58.8107577152159,52.94674465932856
6.766766766766767,62.39302089609656,56.36843872913363
6.786786786786787,61.12548410224498,54.95229336948301
6.806806806806807,50.976329124882106,44.66707803606882
6.826826826826827,56.02311234675616,49.59088715489919
6.846846846846847,48.06642194907718,41.524795201569994
6.866866866866867,49.21951983650953,42.58249670323274
6.886886886886887,46.11933533194512,39.40129822258578
6.906906906906907,46.9064096745066,40.122061364103224
6.926926926926927,39.6358099469604,32.800115434580704
6.946946946946947,40.573311155359484,33.701438485827445
6.966966966966967,41.56492252757144,34.672182810261035
6.986986986986987,34.92921099653476,28.03099785842274
7.007007007007007,30.58489846277669,23.69662717518392
7.027027027027027,27.971630799319794,21.10867731906132
7.047047047047047,21.405504850739348,14.583145016741446
7.067067067067067,21.55630587161853,14.78965499744655
7.087087087087087,19.925040067927352,13.2289931691023
7.107107107107107,18.920347456166994,12.309520348638754
7.127127127127127,20.2085699530787,13.69724145577874
7.147147147147147,10.584956292858072,4.187011762888438
7.167167167167167,10.83612933134039,4.565005755086121
7.187187187187187,16.698685220896863,10.56731807819591
7.207207207207207,8.881136439168856,2.901908550662319
7.227227227227227,2.2698219611979114,-3.5454854788590615
7.247247247247247,5.851337449915956,0.21108343808736008
7.267267267267267,-2.460925984117472,-7.915685827176718
7.287287287287287,3.1647117139690333,-2.094846746357018
7.307307307307307,2.8960582844855587,-2.1593634923689216
7.327327327327327,-1.8831430268926872,-6.726300066922304
7.347347347347347,0.5967239287574939,-4.026879710422908
7.367367367367367,-6.80395124752628,-11.20158103378654
7.387387387387387,-9.71434513744857,-13.880474219998838
7.407407407407407,-6.831285451566176,-10.76130243652783
7.4274274274274275,-4.729076971077047,-8.41930415698833
7.4474474474474475,-7.8518067754998135,-11.299514696585806
7.4674674674674675,-1.5633989388740335,-4.766817158570202
7.4874874874874875,-9.400280463293,-12.358604575340102
7.5075075075075075,-6.914522266029094,-9.627917075453814
7.5275275275275275,-6.294368217128749,-8.763967088531267
7.5475475475475475,-4.144831450171041,-6.372731825896495
7.5675675675675675,-5.761108510459137,-7.750363616376219
7.587587587587588,-7.086733540177699,-8.841340311863407
7.607607607607608,-7.127405377442216,-8.65228865451806
7.627627627627628,-4.603655442395798,-5.90464849351801
7.647647647647648,-4.836859995531797,-5.920681451048453
7.667667667667668,0.396923441864788,-0.4773038416288471
7.687687687687688,2.95525897466829,2.282219610889136
7.707707707707708,-1.6438157052229498,-2.1248689882557565
7.727727727727728,2.483394766355224,2.184366526611575
7.747747747747748,4.2544721147467675,4.126788072725524
7.767767767767768,1.6309268385183961,1.6632285773647673
7.787787787787788,3.9897397576390023,4.170036205450307
7.807807807807808,3.9983963755952203,4.314111223460966
7.827827827827828,19.70422208921618,20.142243523545982
7.847847847847848,14.084768689189817,14.631501241665376
7.867867867867868,17.412476008583962,18.05389431869728
7.887887887887888,20.16318676462653,20.884891042203392
7.907907907907908,25.618755872149965,26.406028840535072
7.927927927927928,20.471509833137464,21.30937492786257
7.947947947947948,27.502477246349276,28.37575783914085
7.967967967967968,35.352677386096985,36.24605680002528
7.987987987987988,35.43251042613921,36.33059250458209
8.008008008008009,31.711060774733415,32.598430764638316
8.028028028028029,34.24839844369554,35.109683952379996
8.048048048048049,37.98024294837087,38.80017473281124
8.068068068068069,33.808468867041604,34.57194121526215
8.088088088088089,44.30922293292341,45.001353398710705
8.108108108108109,37.23493640645506,37.84112466118013
8.128128128128129,50.18374105695005,50.68972662577193
8.148148148148149,48.00234639948572,48.39426505362171
8.168168168168169,53.29382078644227,53.558259368504814
8.188188188188189,53.21790507167778,53.341954537273956
8.208208208208209,58.74724321379144,58.718549679635316
8.228228228228229,57.98092598495324,57.78773958162371
8.248248248248249,60.075455421979484,59.70667675813829
8.268268268268269,57.41609426030989,56.86131831463953
8.288288288288289,60.095582507682266,59.34513977497554
8.308308308308309,58.46692571941738,57.51192044810849
8.328328328328329,69.66445008540741,68.49679545533652
8.348348348348349,63.86323193919144,62.47568204049416
8.368368368368369,73.34984772126194,71.73602620792477
8.388388388388389,71.29569027929531,69.45011558406834
8.408408408408409,65.59920063494961,63.517307645905305
8.428428428428429,68.13489565551455,65.81305376853405
8.448448448448449,69.72824296617893,67.16377044197804
8.468468468468469,69.1940361470939,66.38521071601488
8.488488488488489,73.21384034938222,70.1599060220153
8.508508508508509,70.15935769329262,66.8605277499948
8.528528528528529,76.24220007801117,72.69965622550076
8.548548548548549,74.8060230480149,71.02191074637672
8.568568568568569,65.37375886908124,61.35117884766171
8.588588588588589,71.9414445296875,67.68444052542937
8.608608608608609,67.4300452391109,62.94358800581613
8.62862862862863,63.23536780913216,58.52533546088695
8.64864864864865,67.81033616521782,62.883490931710945
8.66866866866867,62.37324598763492,57.23720747328907
8.68868868868869,69.3434849944997,64.0067000471613
8.70870870870871,62.644102998596196,57.11581230693604
8.72872872872873,60.920538608014034,55.210740159727834
8.74874874874875,57.251561361792305,51.37097090710335
8.76876876876877,63.11190125205311,57.071909928862304
8.78878878878879,59.07754049169547,52.890169779947556
8.80880880880881,54.916198933083315,48.59405311647981
8.82882882882883,52.64820363889636,46.20441996194293
8.84884884884885,52.36983419481593,45.81803091230514
8.86886886886887,47.555049675607904,40.90927219997322
8.88888888888889,51.43901814151831,44.713683501016355
8.90890890890891,53.28946479156091,46.49930461891922
8.92892892892893,37.27401779257213,30.43402006955078
8.94894894894895,35.93951515642203,29.064864944656875
8.96896896896897,36.45854226667726,29.564561659181607
8.98898898898899,35.19872165685537,28.300809187638528
9.00900900900901,33.37296390429956,26.486533655703667
9.02902902902903,37.164503046960114,30.30492369551186
9.04904904904905,23.153971654686107,16.33650569650336
