时间戳,压力传感器1,压力传感器2
0.0,32.22992358146969,32.94342683069599
0.02002002002002002,29.331896324909327,30.025455069671604
0.04004004004004004,36.24236908549947,36.90066554893117
0.06006006006006006,32.73908785696574,33.346943704969306
0.08008008008008008,39.60045364970689,40.14289001284841
0.10010010010010009,50.07770336184211,50.54000006847383
0.12012012012012012,47.86004543529325,48.2277992216698
0.14014014014014015,51.89239573419555,52.151577201395156
0.16016016016016016,47.33683995240899,47.473849044826615
0.18018018018018017,51.40202872521547,51.403748511241226
0.20020020020020018,50.49811482233684,50.35196336454685
0.22022022022022023,56.19151954867814,55.88549965842015
0.24024024024024024,62.025691349746495,61.5484380293683
0.2602602602602603,64.0064330597028,63.3472584448158
0.2802802802802803,62.778910429161826,61.92784605321807
0.3003003003003003,56.89847551641908,55.84631173046874
0.3203203203203203,63.828054237376236,62.5663766291222
0.34034034034034033,59.71183966388484,58.233062332017475
0.36036036036036034,72.33784104196252,70.63523659419275
0.38038038038038036,65.03987570678902,63.10760186295439
0.40040040040040037,65.83711496124474,63.670237656287725
0.42042042042042044,70.63428109391035,68.22879398936969
0.44044044044044045,73.63313366522543,70.98597399208315
0.46046046046046046,72.59661675790672,69.7056774281411
0.4804804804804805,75.31535006519972,72.17948800415017
0.5005005005005005,79.12238369940569,75.74142436599907
0.5205205205205206,69.81942295826569,66.19416103522947
0.5405405405405406,69.85222748034093,65.98442373167373
0.5605605605605606,73.63798453690885,69.53035884503512
0.5805805805805806,70.4336975711823,66.08991818132566
0.6006006006006006,70.67240510267209,66.09707411697953
0.6206206206206206,72.76172534646817,67.96036052524802
0.6406406406406406,62.8723944117741,57.851407353813705
0.6606606606606606,70.18450683581156,64.95117762405948
0.6806806806806807,61.85526642785271,56.41771484072767
0.7007007007007007,62.639523808345416,57.006677210515114
0.7207207207207207,68.23242420343485,62.4139822430392
0.7407407407407407,60.94180273509106,54.948198987012404
0.7607607607607607,55.336287008209084,49.178647715069225
0.7807807807807807,53.36912241840406,47.05922249244436
0.8008008008008007,54.10107710488063,47.6512935647136
0.8208208208208209,50.83305192445112,44.25631495081506
0.8408408408408409,57.45338371605754,50.76312552012178
0.8608608608608609,53.025734929604965,46.23583663602318
0.8808808808808809,43.777388687392644,36.90212544215219
0.9009009009009009,37.9376100096886,30.991594529823992
0.9209209209209209,45.23886800674097,38.236992795141056
0.9409409409409409,40.94644266311564,33.903821116932924
0.960960960960961,42.50713647177135,35.43904311731689
0.980980980980981,39.78836028305946,32.71017037352142
1.001001001001001,30.74399286876727,23.671121583610393
1.021021021021021,24.24059423914517,17.18843572562407
1.0410410410410411,23.74959408095889,16.733460578802006
1.0610610610610611,27.639690081038935,20.674751371031405
1.0810810810810811,24.306367152009738,17.407590567922316
1.1011011011011012,15.626383932371189,8.80847517345489
1.1211211211211212,13.298891939670325,6.576236917770502
1.1411411411411412,13.268389324948567,6.654997276200865
1.1611611611611612,11.072182856025021,4.5816309420948516
1.1811811811811812,9.944359332551947,3.5897389504889308
1.2012012012012012,8.212211206171053,2.0060762191931536
1.2212212212212212,8.7251334195301,2.6794505134559445
1.2412412412412412,3.105475802411859,-2.7684228359458674
1.2612612612612613,6.930998866987614,1.2395373716381495
1.2812812812812813,-4.7235425634910415,-10.222635478275853
1.3013013013013013,-1.608626859309146,-6.906180467036636
1.3213213213213213,1.210762075868846,-3.8768784745103164
1.3413413413413413,-3.942349295244449,-8.812533127724963
1.3613613613613613,-0.6637617291249334,-5.309805103891454
1.3813813813813813,-4.539276956223386,-8.955382484680289
1.4014014014014013,-10.342752467638052,-14.524032037866542
1.4214214214214214,-8.17769290679776,-12.120187013327966
1.4414414414414414,-5.196314174430792,-8.89700757589023
1.4614614614614614,-8.658046611889176,-12.114880254610412
1.4814814814814814,-11.06925216776855,-14.281131328204648
1.5015015015015014,-8.518866666731636,-11.485665280480728
1.5215215215215214,-10.357386541105537,-13.079947701425635
1.5415415415415414,-8.433403766770983,-10.913536390613654
1.5615615615615615,-9.963108667317952,-12.20358034206488
1.5815815815815815,-2.39301875645679,-4.397544795646311
1.6016016016016015,-2.0223419890037393,-3.7955707403260885
1.6216216216216217,-9.72799989117551,-11.275494354835242
1.6416416416416417,-2.333019551966979,-3.6612353821020225
1.6616616616616617,-1.8483471382953072,-2.9646071144445942
1.6816816816816818,0.235542618350555,-0.6769224512204828
1.7017017017017018,-0.5913548851902315,-1.3089918914375398
1.7217217217217218,-1.2956313119566711,-1.8281775350889855
1.7417417417417418,5.062200053861383,4.704275402224792
1.7617617617617618,4.977032889852708,4.78257006660861
1.7817817817817818,4.4032658590603715,4.360458720217223
1.8018018018018018,6.587770559446536,6.684213246877231
1.8218218218218218,12.346447350359174,12.569183350090615
1.8418418418418419,5.9418986557001485,6.277472033741361
1.8618618618618619,15.362327217049609,15.796835830149083
1.8818818818818819,14.31358672822186,14.832737199135074
1.901901901901902,21.198156885102126,21.787321124972582
1.921921921921922,23.532664981911502,24.17693803625056
1.941941941941942,29.95190565603707,30.636164645553862
1.961961961961962,22.108932160623738,22.817896083826795
1.981981981981982,30.308782683855,31.02707284493953
2.002002002002002,24.75724944651345,25.469450269575425
2.022022022022022,33.173573135894245,33.864293124984854
2.042042042042042,40.19403131040768,40.84796391436491
2.062062062062062,42.65500903012163,43.25699317149228
