时间戳,压力传感器1,压力传感器2
0.0,43.51824483651948,42.491748085745776
0.02002002002002002,51.692560277777716,50.64611902253999
0.04004004004004004,59.19658899505879,58.11488545849049
0.06006006006006006,62.31402816511016,61.181884013113724
0.08008008008008008,57.298875044898736,56.10131140804025
0.10010010010010009,63.3399988636005,62.062295570232216
0.12012012012012012,64.67101900851016,63.29877279488671
0.14014014014014015,65.05408242251201,63.573263889711605
0.16016016016016016,62.28463931567941,60.68164840809704
0.18018018018018017,73.06915502554357,71.33087481156932
0.20020020020020018,70.90916132259262,69.02300986480263
0.22022022022022023,82.5588202110651,80.51280032080712
0.24024024024024024,75.77295366983287,73.55570034945467
0.2602602602602603,75.98018771049072,73.58101309560372
0.2802802802802803,76.64943589518307,74.05837151923932
0.3003003003003003,80.02988249301373,77.23771870706338
0.3203203203203203,79.21605489542281,76.21437728716877
0.34034034034034033,90.02142757497174,86.80265024310437
0.36036036036036034,80.26613307089248,76.82352862312271
0.38038038038038036,93.59470349445381,89.92242965061918
0.40040040040040037,87.84801293576794,83.94113563081093
0.42042042042042044,87.85399480203684,83.70850769749619
0.44044044044044045,87.67592371846072,83.28876404531843
0.46046046046046046,89.12642835762385,84.49548902785823
0.4804804804804805,89.9235279844722,85.04766592342266
0.5005005005005005,88.21434914238603,83.0933898089794
0.5205205205205206,87.66471623905983,82.2994543160236
0.5405405405405406,96.87969944371932,91.27189569505211
0.5605605605605606,90.76854214464989,84.92091645277615
0.5805805805805806,92.57512016782086,86.49134077796423
0.6006006006006006,90.05434429211373,83.73901330642116
0.6206206206206206,86.61714102290057,80.07577620168041
0.6406406406406406,83.79480887440874,77.03382181644835
0.6606606606606606,86.00162605412869,79.02829684237662
0.6806806806806807,83.55921892950622,76.38166734238118
0.7007007007007007,83.08045705060354,75.70761045277324
0.7207207207207207,78.15971750370763,70.60127554331196
0.7407407407407407,80.61532951389003,72.88172576581138
0.7607607607607607,75.54131915130984,67.64367985816997
0.7807807807807807,70.25780765239018,62.207907726430484
0.8008008008008007,77.88386854667489,69.69408500650785
0.8208208208208209,71.75759663632587,63.4408596626898
0.8408408408408409,64.69438611826094,56.26412792232517
