时间戳,压力传感器1,压力传感器2
0.0,24.743245444220037,25.936748693446336
0.02002002002002002,29.212385348353006,30.385944093115285
0.04004004004004004,29.607702352665594,30.745998816097302
0.06006006006006006,36.26582405093065,37.35367989893422
0.08008008008008008,35.91847267436195,36.940909037503474
0.10010010010010009,39.384532612376134,40.32682931900785
0.12012012012012012,40.32900220060832,41.17675598698488
0.14014014014014015,50.01532891242042,50.75451037962002
0.16016016016016016,49.087859714923184,49.70486880734081
0.18018018018018017,39.83626374723511,40.31798353326086
0.20020020020020018,54.96912722621996,55.302975768429974
0.22022022022022023,53.267960377854045,53.441940487596064
0.24024024024024024,50.743553992649325,50.74630067227113
0.2602602602602603,58.380317546942884,58.20114293205589
0.2802802802802803,64.03183464238029,63.66077026643653
0.3003003003003003,61.55563416164262,60.98347037569227
0.3203203203203203,64.36831355210386,63.586635943849835
0.34034034034034033,61.888662738185424,60.889885406318065
0.36036036036036034,64.85202709876752,63.62942265099775
0.38038038038038036,59.62022778240383,58.16795393856919
0.40040040040040037,68.21944850887543,66.53257120391842
0.42042042042042044,60.775272985865456,58.849785881324806
0.44044044044044045,62.64469543347395,60.47753576033164
0.46046046046046046,66.15960096867686,63.748661638911244
0.4804804804804805,63.14128165555505,60.4854195945055
0.5005005005005005,65.09858776778275,62.19762843437612
0.5205205205205206,63.3843052933247,60.23904337028847
0.5405405405405406,64.37985866586635,60.992054917199155
0.5605605605605606,66.39722350176368,62.769597809889945
0.5805805805805806,60.68122943366682,56.817450043810204
0.6006006006006006,61.909195112267604,57.813864126575034
0.6206206206206206,65.71260030819968,61.39123548697952
0.6406406406406406,59.92171889618313,55.38073183822274
0.6606606606606606,68.62654934203512,63.873220130283045
0.6806806806806807,60.99562708404026,56.03807549691522
0.7007007007007007,59.31155257284848,54.15870597501818
0.7207207207207207,58.31516642417777,52.97672446378211
0.7407407407407407,57.108411407167715,51.594807659089064
0.7607607607607607,51.33323562707834,45.655596333938476
0.7807807807807807,52.839786809879286,47.00988688391959
0.8008008008008007,46.14048666704626,40.17070312687923
0.8208208208208209,48.5052294308288,42.408492457192736
0.8408408408408409,44.52760054623371,38.317342350297956
0.8608608608608609,39.93823838776584,33.62834009418406
0.8808808808808809,37.2732587901115,30.877995544871045
0.9009009009009009,41.31921831619812,34.85320283633351
0.9209209209209209,33.41130248967326,26.88942727807334
0.9409409409409409,37.18257012856453,30.61994858238181
0.960960960960961,29.138121516855467,22.550028162401013
0.980980980980981,31.285060468078907,24.686870558540868
1.001001001001001,29.403539192195,22.810667907038127
1.021021021021021,28.18919491890605,21.617036405384948
1.0410410410410411,26.18211952308818,19.6459860209313
1.0610610610610611,25.102780505283825,18.6178417952763
1.0810810810810811,11.369961431130982,4.951184847043558
1.1011011011011012,16.774180358628083,10.436271599711786
1.1211211211211212,10.698551929746598,4.455896907846777
1.1411411411411412,11.314189641772918,5.180797593025217
1.1611611611611612,11.791534248887972,5.780982334957803
1.1811811811811812,2.000015003714008,-3.874605378349006
1.2012012012012012,0.4941611376461123,-5.231973849331788
1.2212212212212212,-1.494258406589501,-7.059941312663656
1.2412412412412412,-1.2236090421854997,-6.617507680543225
1.2612612612612613,-0.06519780355228078,-5.276659298901746
1.2812812812812813,-7.514752225623472,-12.533845140408282
1.3013013013013013,-7.100813116680881,-11.918366724408372
1.3213213213213213,-4.02449078466938,-8.632131335048543
1.3413413413413413,-4.541331916983625,-8.931515749464138
1.3613613613613613,-9.79644317264869,-13.96248654741521
1.3813813813813813,-13.14167123395785,-17.077776762414754
1.4014014014014013,-13.604075720888673,-17.305355291117163
1.4214214214214214,-11.926398231764049,-15.388892338294253
1.4414414414414414,-13.396174665756241,-16.61686806721568
1.4614614614614614,-11.293607448912647,-14.270441091633883
1.4814814814814814,-11.764591701858413,-14.49647086229451
1.5015015015015014,-16.595731558195855,-19.082530171944946
1.5215215215215214,-10.773743480643518,-13.016304640963615
1.5415415415415414,-8.923034802139352,-10.923167425982022
1.5615615615615615,-9.841122903980633,-11.60159457872756
1.5815815815815815,-3.3517347404667013,-4.8762607796562225
1.6016016016016015,-9.807048450726716,-11.100277202049066
1.6216216216216217,-5.452168777388119,-6.51966324104785
1.6416416416416417,-11.777303828955715,-12.625519659090758
1.6616616616616617,-9.417529476699046,-10.053789452848333
1.6816816816816818,-3.816903454991338,-4.249368524562375
1.7017017017017018,2.484840076766047,2.247203070518739
1.7217217217217218,-7.952455769221754,-8.005001992354067
1.7417417417417418,-1.4657371224475015,-1.3436617740840915
1.7617617617617618,2.424011782911884,2.709548959667786
1.7817817817817818,1.5001593668805415,1.9373522280373936
1.8018018018018018,10.328408746869329,10.904851434300024
1.8218218218218218,11.119262623921847,11.821998623653288
1.8418418418418419,4.787498208224963,5.603071586266176
1.8618618618618619,7.0091999955003415,7.923708608599816
1.8818818818818819,14.089706889106534,15.088857360019748
1.901901901901902,13.890713038023252,14.959877277893707
1.921921921921922,19.818843096190182,20.943116150529242
1.941941941941942,16.463996857105982,17.628255846622775
1.961961961961962,26.397848832165096,27.586812755368154
1.981981981981982,22.734343972871947,23.932634133956476
2.002002002002002,32.27254443558551,33.46474525864748
2.022022022022022,30.71759173727201,31.888311726362623
2.042042042042042,31.12549731774148,32.25942992169871
2.062062062062062,36.48616262789809,37.56814676926874
2.0820820820820822,37.666772620915616,38.68185264960953
2.1021021021021022,39.13858962925916,40.07207446385208
2.1221221221221223,38.99481912028327,39.832340343097385
2.1421421421421423,46.589068892187385,47.31663756841563
2.1621621621621623,47.51552068082584,48.11958267701194
2.1821821821821823,48.14783318263571,48.615322765755934
2.2022022022022023,56.50689815091677,56.825289656108794
2.2222222222222223,50.289364628505425,50.44672199112715
2.2422422422422423,53.064682326659536,53.04970628280597
2.2622622622622623,53.79039036194779,53.59246313077404
2.2822822822822824,59.529880335803654,59.13910760696048
2.3023023023023024,61.90274038121851,61.30999044136307
2.3223223223223224,55.20502604109309,54.40196588475159
2.3423423423423424,64.05455735264657,63.03368563462995
2.3623623623623624,63.12049155378171,61.87516825284632
2.3823823823823824,63.938086827445716,62.46255950389527
2.4024024024024024,66.26862020999414,64.55804675338888
2.4224224224224224,57.86455207733247,55.91501985435091
2.4424424424424425,67.51555600396566,65.32409733069969
2.4624624624624625,68.12065174550125,65.68525562300039
2.4824824824824825,69.2494763381792,66.56909640483632
2.5025025025025025,67.16366793710775,64.23822660643893
2.5225225225225225,68.53794237194049,65.3683311393966
2.5425425425425425,71.62394402109311,68.21201993868966
2.5625625625625625,69.25879283378809,65.60737116649429
2.5825825825825826,69.58018368886509,65.69302678179193
2.6026026026026026,63.80193933254681,59.68374173295856
2.6226226226226226,58.44883730191345,54.10520719489638
2.6426426426426426,61.24973221310013,56.687169244300364
2.6626626626626626,63.59598297097137,58.82185254410057
2.6826826826826826,57.159871496902774,52.18237564765071
2.7027027027027026,56.42696096164061,51.25510592317219
2.7227227227227226,59.15305737073113,53.79661795902842
2.7427427427427427,58.66506598495973,53.13454694484504
2.7627627627627627,57.7736661233231,52.08026058801834
2.7827827827827827,56.397506849997036,50.553052078488626
2.8028028028028027,48.53034176226596,42.54727232950959
2.8228228228228227,51.5644433712374,45.45574199630925
2.8428428428428427,42.59344330490873,36.37258951155075
2.8628628628628627,47.36704631331951,41.04796312589769
2.8828828828828827,40.278673969769734,33.87567285543334
2.9029029029029028,34.639239969134415,28.16696424389943
2.9229229229229228,32.3674340900443,25.84080101259859
2.942942942942943,33.62140811341837,27.055549895635515
2.962962962962963,34.22683289593277,27.63703686336523
2.982982982982983,30.280623979019378,23.682272118003045
3.003003003003003,30.185872627371847,23.59438075779977
3.023023023023023,29.362162239831942,22.792919054135005
3.043043043043043,24.33333325698233,17.801639466384053
3.063063063063063,19.840391149456778,13.36139897814499
3.083083083083083,21.295902721535775,14.884555988018162
3.103103103103103,15.746615133401951,9.417590155990535
3.123123123123123,11.711162970638075,5.4788105307486035
3.143143143143143,8.4048461270822,2.2831347198514558
3.163163163163163,5.184111202793358,-0.8134282005732795
3.183183183183183,-0.9763221250510116,-6.836649584767495
3.203203203203203,5.103722239449562,-0.6068959339809745
3.2232232232232234,3.3274611136257,-2.2215424480934183
3.2432432432432434,1.5938535310203923,-3.782269189732525
3.2632632632632634,0.1411978962125151,-5.051461402179387
3.2832832832832834,0.33255053065927154,-4.666788260077954
3.3033033033033035,-2.798832128063495,-7.595757801259932
