时间戳,压力传感器1,压力传感器2
0.0,41.8752144191226,41.2687176683489
0.02002002002002002,42.63830920642487,42.01186795118715
0.04004004004004004,50.26058917890331,49.59888564233501
0.06006006006006006,56.42583051656817,55.713686364571736
0.08008008008008008,59.4565293627153,58.67896572585682
0.10010010010010009,54.169814893070885,53.312111599702604
0.12012012012012012,62.75813808301447,61.80589186939102
0.14014014014014015,58.8139522056736,57.753133672873204
0.16016016016016016,65.68263527514605,64.49964436756368
0.18018018018018017,65.4552802027049,64.13699998873065
0.20020020020020018,71.85201741910848,70.38586596131849
0.22022022022022023,72.23685898940053,70.61083909914254
0.24024024024024024,73.65444993547472,71.85719661509653
0.2602602602602603,73.84806442192057,71.86888980703358
0.2802802802802803,74.20496279730506,72.0338984213613
0.3003003003003003,72.1315672977449,69.75940351179455
0.3203203203203203,77.43844663069441,74.85676902244039
0.34034034034034033,81.01559634128216,78.2168190094148
0.36036036036036034,81.84813339525947,78.82552894748972
0.38038038038038036,75.14763786137237,71.89536401753773
0.40040040040040037,86.39857484176939,82.91169753681238
0.42042042042042044,79.40365729473086,75.67817019019022
0.44044044044044045,78.93794885459822,74.97078918145591
0.46046046046046046,84.21062881279286,79.99968948302724
0.4804804804804805,84.46826989283733,80.01240783178778
0.5005005005005005,82.82653428557398,78.12557495216734
0.5205205205205206,79.74310752660448,74.79784560356823
0.5405405405405406,83.73230876678839,78.54450501812117
0.5605605605605606,86.2672696481481,80.83964395627437
0.5805805805805806,80.27692222928012,74.6131428394235
0.6006006006006006,89.34574813704046,83.45041715134789
0.6206206206206206,83.07093109653906,76.94956627531889
0.6406406406406406,86.14832323088443,79.80733617292402
0.6606606606606606,78.0010148070604,71.44768559530834
0.6806806806806807,80.51167178608553,73.75412019896049
0.7007007007007007,82.86713057240897,75.91428397457868
0.7207207207207207,79.73827695916098,72.59983499876533
0.7407407407407407,73.09986225653992,65.78625850846127
0.7607607607607607,75.15681308032156,67.6791737871817
0.7807807807807807,68.68950423114381,61.059604305184116
