时间戳,压力传感器1,压力传感器2
0.0,34.16918472272347,34.52268797194977
0.02002002002002002,35.15852743543814,35.49208618020042
0.04004004004004004,41.854396000773654,42.15269246420536
0.06006006006006006,44.7215233326219,44.96937918062547
0.08008008008008008,36.94576743843439,37.12820380157591
0.10010010010010009,52.124049374915835,52.226346081547554
0.12012012012012012,54.831062523074486,54.83881630945103
0.14014014014014015,47.907983287058876,47.80716475425849
0.16016016016016016,54.18424366389161,53.961252756309236
0.18018018018018017,55.10635096301736,54.74807074904311
0.20020020020020018,56.33129502931783,55.825143571527846
0.22022022022022023,62.3579107724335,61.69189088217552
0.24024024024024024,63.387861955651246,62.55060863527306
0.2602602602602603,61.70842260631444,60.68924799142745
0.2802802802802803,68.3859536850174,67.17488930907362
0.3003003003003003,66.99558414391882,65.58342035796846
0.3203203203203203,70.41037559771091,68.78869798945688
0.34034034034034033,68.79200918109545,66.95323184922809
0.36036036036036034,71.66933770026787,69.60673325249812
0.38038038038038036,67.49945535477693,65.20718151094229
0.40040040040040037,69.44183787246702,66.91496056751001
0.42042042042042044,73.64672843650406,70.88124133196341
0.44044044044044045,73.14201585261772,70.13485617947542
0.46046046046046046,76.43478996821496,73.18385063844936
0.4804804804804805,70.3646680443403,66.86880598329074
0.5005005005005005,71.60853235569131,67.86757302228469
0.5205205205205206,77.98830254754725,74.00304062451102
0.5405405405405406,70.32384620474946,66.09604245608226
0.5605605605605606,75.439242819251,70.97161712737729
0.5805805805805806,76.60093479577523,71.8971554059186
0.6006006006006006,79.81115778324434,74.87582679755177
0.6206206206206206,75.29511375102022,70.13374892980006
0.6406406406406406,69.7286296928516,64.3476426348912
0.6606606606606606,70.6864782667795,65.09314905502744
0.6806806806806807,68.00877797809804,62.211226390972996
0.7007007007007007,69.81662823579106,63.823781637960764
0.7207207207207207,70.93126945869882,64.75282749830318
0.7407407407407407,67.55018381109109,61.19658006301243
0.7607607607607607,68.84286309109916,62.32522379795929
0.7807807807807807,62.7380143912302,56.06811446527052
0.8008008008008007,52.0738258470517,45.26404230688467
0.8208208208208209,57.92733311922203,50.990596145585954
0.8408408408408409,54.68259466437946,47.632336468443704
0.8608608608608609,53.90372879260486,46.75383049902309
0.8808808808808809,53.77827840364523,46.54301515840478
0.9009009009009009,49.049640172899466,41.743624693034846
0.9209209209209209,46.27722545811301,38.91535024651309
0.9409409409409409,39.30733275055375,31.904711204371022
0.960960960960961,41.557440573755926,34.12934721930147
0.980980980980981,38.61860738321712,31.180417473679082
1.001001001001001,32.89164737088649,25.458776085729603
1.021021021021021,30.081622700770602,22.6694641872495
1.0410410410410411,25.653141677912096,18.277008175755213
1.0610610610610611,32.94647664807495,25.62153793806742
1.0810810810810811,27.903978396255095,20.645201812167674
1.1011011011011012,25.62687199452384,18.44896323560754
1.1211211211211212,22.87210955158701,15.78945452968719
1.1411411411411412,17.01396803736074,10.040575988613039
1.1611611611611612,17.162066661876604,10.311514747946436
1.1811811811811812,16.49029673229927,9.77567635023626
1.2012012012012012,17.678350717741374,11.112215730763474
1.2212212212212212,14.537515547731656,8.131832641657502
1.2412412412412412,6.956237506210705,0.7223388678529793
1.2612612612612613,13.540139771869455,7.488678276519991
1.2812812812812813,6.796894191095386,0.9378012763105761
1.3013013013013013,-2.581750786955922,-8.239304394683412
1.3213213213213213,4.767069112173152,-0.68057143820601
1.3413413413413413,7.12523174125575,1.8950479087752368
1.3613613613613613,-1.082321230616722,-6.0883646053832425
1.3813813813813813,-4.1698529227638765,-8.945958451220779
1.4014014014014013,0.18607395587228537,-4.355205614356204
1.4214214214214214,-0.35308859382730656,-4.655582700357511
1.4414414414414414,0.8072565780045666,-3.253436823454872
1.4614614614614614,3.3135570309989766,-0.5032766117222589
1.4814814814814814,-5.214865099595425,-8.786744260031522
1.5015015015015014,-2.0293399885773606,-5.3561386023264514
1.5215215215215214,-1.3619782212618992,-4.444539381581996
1.5415415415415414,-2.3777768509922894,-5.2179094748349595
1.5615615615615615,-3.5723882939326193,-6.172859968679547
1.5815815815815815,-1.9286453472087877,-4.293171386398308
1.6016016016016015,4.4690534777195765,2.335824726397227
1.6216216216216217,-9.203590672673855,-11.111085136333585
1.6416416416416417,-1.2667718192061321,-2.9549876493411746
1.6616616616616617,5.938178217655626,4.461918241506339
1.6816816816816818,-7.052899313851282,-8.325364383422318
1.7017017017017018,-1.3863184690208448,-2.4639554752681523
1.7217217217217218,5.576850908818459,4.684304685686145
1.7417417417417418,5.405010692987665,4.687086041351075
1.7617617617617618,11.813198758440324,11.258735935196226
1.7817817817817818,12.264652430050713,11.861845291207565
1.8018018018018018,15.347847460991035,15.084290148421731
1.8218218218218218,10.015795958068825,9.878531957800266
1.8418418418418419,15.773724627632827,15.749298005674039
1.8618618618618619,21.041747893297067,21.116256506396542
1.8818818818818819,23.401394819360185,23.5605452902734
1.901901901901902,19.75139445984127,19.980558699711725
1.921921921921922,35.11464903564153,35.39892208998059
1.941941941941942,32.67348033297787,32.99773932249466
1.961961961961962,31.56275675211962,31.911720675322677
1.981981981981982,37.81597981952042,38.17426998060495
2.002002002002002,40.53459712337702,40.886797946438996
2.022022022022022,35.382352906392676,35.71307289548329
2.042042042042042,37.253866454832426,37.54779905878966
2.062062062062062,34.21036722767255,34.45235136904321
2.0820820820820822,46.41387599937023,46.58895602806414
2.1021021021021022,47.72093509332299,47.814419927915914
2.1221221221221223,44.73180104192632,44.72932226474043
2.1421421421421423,53.1136869608086,53.001255637036856
2.1621621621621623,53.02996643550216,52.794028431688275
2.1821821821821823,56.509964500220086,56.13745408334031
2.2022022022022023,59.59498510838825,59.07337661358028
2.2222222222222223,62.20086298481826,61.51822034743999
2.2422422422422423,60.050607367267624,59.19563132341405
2.2622622622622623,66.59292612331461,65.55499889214087
2.2822822822822824,72.87846906148555,71.64769633264238
2.3023023023023024,68.87956427169293,67.44681433183749
2.3223223223223224,74.39018202742238,72.74712187108088
2.3423423423423424,71.3054033033388,69.44453158532218
2.3623623623623624,66.72922145820424,64.64389815726885
2.3823823823823824,68.70208773036842,66.38656040681798
