时间戳,压力传感器1,压力传感器2
0.0,43.66583289824665,43.29933614747295
0.02002002002002002,45.78886238460106,45.40242112936334
0.04004004004004004,45.078361641362164,44.65665810479387
0.06006006006006006,50.52792814822187,50.055783996225436
0.08008008008008008,56.57998430014934,56.04242066329086
0.10010010010010009,51.59716724475409,50.97946395138581
0.12012012012012012,57.75743316636655,57.0451869527431
0.14014014014014015,53.3727982062333,52.55197967343291
0.16016016016016016,60.56782599780091,59.62483509021854
0.18018018018018017,69.84250057054356,68.76422035656931
0.20020020020020018,63.76070991712726,62.534558459337276
0.22022022022022023,68.97365165724844,67.58763176699046
0.24024024024024024,65.30019848343395,63.74294516305576
0.2602602602602603,70.48009048275402,68.74091586786703
0.2802802802802803,73.55565617639489,71.62459180045114
0.3003003003003003,70.66650553683766,68.53434175088731
0.3203203203203203,75.72257310957242,73.38089550131839
0.34034034034034033,82.94456183086264,80.38578449899528
0.36036036036036034,73.70113486704956,70.9185304192798
0.38038038038038036,82.63809059681184,79.6258167529772
0.40040040040040037,84.92133814457951,81.67446083962248
0.42042042042042044,84.20647357775239,80.72098647321175
0.44044044044044045,81.96800382117966,78.24084414803737
0.46046046046046046,77.38927430610863,73.418334976343
0.4804804804804805,83.66942743515769,79.45356537410815
0.5005005005005005,83.69301786283192,79.23205852942529
0.5205205205205206,78.87041609843412,74.16515417539789
0.5405405405405406,83.12551169247278,78.17770794380557
0.5605605605605606,86.57815720632213,81.39053151444841
0.5805805805805806,79.90858995079286,74.48481056093624
0.6006006006006006,82.1582348310353,76.50290384534274
0.6206206206206206,79.53858195912093,73.65721713790077
0.6406406406406406,74.58475706980272,68.48377001184232
0.6606606606606606,73.33320107942706,67.019871867675
0.6806806806806807,75.57475183434313,69.0572002472181
0.7007007007007007,73.80528233187556,67.09243573404527
0.7207207207207207,72.39298023104675,65.49453827065109
0.7407407407407407,67.46551687401308,60.39191312593444
0.7607607607607607,63.978469584769165,56.7408302916293
0.7807807807807807,67.20191949111215,59.81201956515246
0.8008008008008007,64.37345592452296,56.84367238435592
0.8208208208208209,66.94518251064271,59.28844553700665
0.8408408408408409,69.51571553707971,61.74545734114396
0.8608608608608609,57.143557063105916,49.27365876952415
0.8808808808808809,60.29828925948577,52.34302601424532
0.9009009009009009,51.87301977828862,43.847004298424004
