时间戳,压力传感器1,压力传感器2
0.0,51.694740333583525,50.66824358280982
0.02002002002002002,60.70424839249339,59.657807137255666
0.04004004004004004,53.584566263275,52.5028627267067
0.06006006006006006,57.24736137258042,56.115217220583986
0.08008008008008008,61.132751099439,59.935187462580515
0.10010010010010009,68.94139913915058,67.66369584578229
0.12012012012012012,65.53268510217008,64.16043888854662
0.14014014014014015,68.78777374007056,67.30695520727016
0.16016016016016016,68.7115004123294,67.10850950474703
0.18018018018018017,64.77610222865101,63.03782201467676
0.20020020020020018,71.31780197252512,69.43165051473513
0.22022022022022023,65.4136929324315,63.36767304217352
0.24024024024024024,71.39156686965175,69.17431354927355
0.2602602602602603,77.04945139973174,74.65027678484473
0.2802802802802803,77.71820385984697,75.1271394839032
0.3003003003003003,78.81499353582659,76.02282974987624
0.3203203203203203,86.3347724245392,83.33309481628515
0.34034034034034033,85.7539325791482,82.53515524728083
0.36036036036036034,87.24283883753918,83.80023438976941
0.38038038038038036,89.68058965878996,86.00831581495532
0.40040040040040037,85.99997217513828,82.09309487018128
0.42042042042042044,87.1023533007366,82.95686619619595
0.44044044044044045,87.87093160425783,83.48377193111554
0.46046046046046046,86.52116272125356,81.89022339148794
0.4804804804804805,90.82065397910462,85.94479191805507
0.5005005005005005,86.421521280423,81.30056194701636
0.5205205205205206,86.432107151528,81.06684522849177
0.5405405405405406,80.74253720966466,75.13473346099745
0.5605605605605606,90.31341590258246,84.46579021070873
0.5805805805805806,80.88778809042276,74.80400870056613
0.6006006006006006,88.60015118183422,82.28482019614165
0.6206206206206206,82.82518764212887,76.28382282090871
0.6406406406406406,81.78789444353485,75.02690738557446
0.6606606606606606,83.09711454866313,76.12378533691106
0.6806806806806807,80.0382085100876,72.86065692296256
0.7007007007007007,79.36266645396339,71.98981985613308
0.7207207207207207,73.78744745414791,66.22900549375224
0.7407407407407407,84.94389866579967,77.21029491772101
0.7607607607607607,72.48032120143992,64.58268190830006
0.7807807807807807,77.0650382952605,69.01513836930081
0.8008008008008007,75.4062645980347,67.21648105786765
0.8208208208208209,73.32478624836733,65.00804927473126
0.8408408408408409,74.33074539056531,65.90048719462953
0.8608608608608609,63.34495721527081,54.81505892168904
0.8808808808808809,58.239194623678586,49.62393137843813
0.9009009009009009,59.90040526190824,51.21438978204362
0.9209209209209209,60.231940599666764,51.490065388066846
0.9409409409409409,62.84699804885046,54.064376502667734
0.960960960960961,56.18350839351918,47.37541503906473
0.980980980980981,50.528267183973924,41.71007727443589
1.001001001001001,48.91570296068945,40.10283167553257
1.021021021021021,48.9440529763132,40.15189446279209
1.0410410410410411,41.01926867371665,32.26313517155977
1.0610610610610611,37.57308291617306,28.86814420616553
1.0810810810810811,37.35307083605027,28.71429425196285
1.1011011011011012,39.897678106749304,31.339769347833002
1.1211211211211212,33.3215112411357,24.85885621923587
1.1411411411411412,32.91352213839984,24.560130089652137
1.1611611611611612,36.013428312612284,27.782876398682113
1.1811811811811812,28.559363492994684,20.464743110931668
1.2012012012012012,31.329674809080835,23.383539822102932
1.2212212212212212,25.23786682685112,17.452183920776964
1.2412412412412412,21.91350867399535,14.299610035637622
1.2612612612612613,16.687035001206855,9.255573505857388
1.2812812812812813,16.087739648323566,8.848646733538752
1.3013013013013013,19.43860150552276,12.401047897795268
1.3213213213213213,19.205698314983177,12.378057764604012
1.3413413413413413,20.436919931436407,13.826736098955893
1.3613613613613613,12.20107336583028,5.815029991063758
1.3813813813813813,14.385833211504677,8.229727683047772
1.4014014014014013,11.741003431473093,5.819723861244601
1.4214214214214214,16.349119215734394,10.666625109204189
1.4414414414414414,10.490476115959908,5.049782714500465
1.4614614614614614,8.379241657158033,3.182408014436796
1.4814814814814814,9.99015186116916,5.038272700733059
1.5015015015015014,9.840438836796723,5.13364022304763
1.5215215215215214,11.431693802662396,6.969132642342299
1.5415415415415414,7.229808900848941,3.0096762770062675
1.5615615615615615,10.403106771686579,6.422635096939648
1.5815815815815815,4.853550056080827,1.1090240168913044
1.6016016016016015,18.410715502101215,14.897486750778866
1.6216216216216217,5.702975364338994,2.4154809006792606
1.6416416416416417,16.66936742243236,13.601151592297313
1.6616616616616617,17.02910329608193,14.172843319932642
1.6816816816816818,17.364485182524867,14.712020112953827
1.7017017017017018,16.83615807596877,14.378521069721462
1.7217217217217218,10.437692081694024,8.165145858561708
1.7417417417417418,27.903108554089773,25.80518390245318
1.7617617617617618,18.488144138559086,16.553681315314986
1.7817817817817818,28.384061728318397,26.601254589475246
1.8018018018018018,31.717608718503936,30.07405140593463
1.8218218218218218,29.155827381523633,27.63856338125507
1.8418418418418419,25.256334414875028,23.851907792916236
1.8618618618618619,34.2118486199231,32.90635723302257
1.8818818818818819,36.85790244812057,35.637052919033785
1.901901901901902,44.34747535306804,43.19663959293849
1.921921921921922,42.085086899473325,40.98935995381238
1.941941941941942,43.60312444189851,42.5473834314153
1.961961961961962,47.532501032274304,46.50146495547736
1.981981981981982,48.477706149263774,47.4559963103483
2.002002002002002,47.328147698293726,46.3003485213557
2.022022022022022,55.12340335008307,54.07412333917368
2.042042042042042,62.144345766383104,61.05827837034033
2.062062062062062,60.80651662895578,59.668500770326425
2.0820820820820822,60.70970718003016,59.504787208724075
2.1021021021021022,62.12323943512118,60.8367242697141
2.1221221221221223,65.78550184779817,64.40302307061229
2.1421421421421423,64.1863030843225,62.69387176055074
2.1621621621621623,66.79937097954925,65.18343297573536
2.1821821821821823,75.01267823478592,73.26016781790615
2.2022022022022023,71.60913298974188,69.7075244949339
2.2222222222222223,76.68964646009964,74.62700382272138
2.2422422422422423,77.20210945774724,74.96713341389366
2.2622622622622623,78.93017638537397,76.51224915420022
2.2822822822822824,76.46629542780313,73.85552269895994
2.3023023023023024,82.81688730460877,80.00413736475335
2.3223223223223224,87.05308029490163,84.03002013856012
2.3423423423423424,84.67785143160799,81.43697971359137
2.3623623623623624,91.61003616156603,88.14471286063063
2.3823823823823824,88.92399683304727,85.22846950949683
2.4024024024024024,88.50988013856434,84.57930668195908
2.4224224224224224,96.96889587558654,92.79936365260497
2.4424424424424425,89.10057898552783,84.68912031226185
2.4624624624624625,87.75539485045282,83.09999872795194
2.4824824824824825,91.830248934482,86.9298690011391
2.5025025025025025,90.04744283059284,84.902001499924
2.5225225225225225,88.17803137214327,82.78842013959937
2.5425425425425425,88.38874093846134,82.7568168560579
2.5625625625625625,93.1355160006314,87.26409433333761
2.5825825825825826,84.8907422087936,78.78358530172044
2.6026026026026026,88.21002260054432,81.87182500095606
2.6226226226226226,92.23267200824256,85.66904190122548
2.6426426426426426,85.83973554228953,79.05717257348975
2.6626626626626626,80.24523887606735,73.25110844919655
2.6826826826826826,83.31173193515835,76.11423608590628
2.7027027027027026,80.20130477485205,72.80944973638363
2.7227227227227226,82.93409014011009,75.35765072840736
2.7427427427427427,82.80847238919243,75.05795334907774
2.7627627627627627,79.06281235127287,71.14940681596809
2.7827827827827827,69.338111457945,61.27365668643658
2.8028028028028027,75.34160598712107,67.1385365543647
2.8228228228228227,71.43676879611799,63.10806742118983
2.8428428428428427,67.74151174858224,59.30065795522426
2.8628628628628627,66.96387965148946,58.42479646406765
2.8828828828828827,62.56677948528253,53.94377837094614
2.9029029029029028,60.11819429453999,51.425918569305004
2.9229229229229228,57.06767539838559,48.32104232093988
2.942942942942943,52.706630349043415,43.920772131260556
2.962962962962963,57.13399503962726,48.324199007059704
2.982982982982983,54.05253946905488,45.23418760803854
3.003003003003003,51.915425846978586,43.103933977406506
3.023023023023023,45.23946022861631,36.45021704291938
3.043043043043043,44.136841897445414,35.38514810684713
3.063063063063063,48.20551396290994,39.506521791598146
3.083083083083083,41.9732014933355,33.341854759817885
3.103103103103103,43.47504810930625,34.92602313189483
3.123123123123123,36.52403284172232,28.07168040183284
3.143143143143143,31.15722430049407,22.815512893263325
3.163163163163163,30.239670231448503,22.022130828081863
3.183183183183183,21.939496181300758,13.85916872158427
3.203203203203203,28.27146491675023,20.34084674331969
3.2232232232232234,24.523768578227788,16.754765016508667
3.2432432432432434,21.54235153120174,13.946228810448822
3.2632632632632634,20.03992025565268,12.627260957260775
3.2832832832832834,18.621233973827106,11.401895183089877
3.3033033033033035,25.354957755605685,18.338032082409246
3.3233233233233235,16.2348431888181,9.428622811411
3.3433433433433435,8.517500444308968,1.9294443183353893
3.3633633633633635,16.27647990052269,9.913184262988988
3.3833833833833835,85.63096838575677,79.49814067057193
3.4034034034034035,14.917695208782572,9.020131477021902
3.4234234234234235,12.180101466169575,6.521667440312754
3.4434434434434436,16.06681654086409,10.65043231800633
3.4634634634634636,12.89076083676552,7.718389341252849
3.4834834834834836,9.566063165713762,4.63870238686568
3.5035035035035036,10.782609216142182,6.100288261757318
3.5235235235235236,14.071425213982288,9.633204195233226
3.5435435435435436,6.34673600285771,2.1507097510300843
3.5635635635635636,15.634519701067726,11.677825301446008
3.5835835835835836,15.041489159529085,11.32031727263682
3.6036036036036037,10.004999070938894,6.514608996363883
3.6236236236236237,8.393960219239506,5.128698642475154
3.6436436436436437,14.312807565943054,11.266130914112388
3.6636636636636637,19.739158252341447,16.90365857039926
3.6836836836836837,15.022770898821,12.390205143908192
3.7037037037037037,22.218754830172276,19.78007746827946
3.7237237237237237,17.385279909968613,15.130678686007137
3.7437437437437437,20.489636422905512,18.408571162735257
3.7637637637637638,21.437865456139768,19.519109747113145
3.7837837837837838,24.208863509546294,22.440549094744952
3.803803803803804,24.41406263780832,22.783726348418085
3.823823823823824,30.84389001148908,29.338523051721513
3.843843843843844,35.26570348212226,33.87180287178836
3.863863863863864,34.892296169915824,33.595918141225
3.883883883883884,33.91966723215135,32.706482369580904
3.903903903903904,38.990146339151366,37.845496244338946
3.923923923923924,41.467726930565064,40.37668218814578
3.943943943943944,42.6575328707475,41.60495208591305
3.963963963963964,41.104393630873915,40.07498330519279
3.983983983983984,49.71115998096728,48.68953498969055
4.004004004004004,49.20057695983657,48.17132139153484
4.024024024024024,53.65313397403141,52.60086209197611
4.044044044044044,55.821283019016484,54.73070010323692
4.064064064064064,61.885410966728145,60.74137379614775
4.084084084084084,63.39114344496004,62.17872018043846
4.104104104104104,64.97808396443926,63.68261319591619
4.124124124124124,71.20927112877953,69.81641985302139
4.1441441441441444,62.96722615933976,61.46304645901958
4.1641641641641645,73.63248620158765,72.0034704015637
4.1841841841841845,71.22857806287423,69.46171214555486
4.2042042042042045,71.93496965964552,70.01778472821223
4.2242242242242245,74.22614564764662,72.14676723362672
4.2442442442442445,79.37720701284852,77.12440203305326
4.2642642642642645,72.74483123723897,70.30805241437864
4.2842842842842845,83.27887892411503,80.64830649543187
4.3043043043043046,82.5348240507113,79.701404599696
4.324324324324325,82.8014046908988,79.75688694853253
4.344344344344345,82.78001657734167,79.5169840512894
4.364364364364365,84.97735527598878,81.48925557871405
