时间戳,压力传感器1,压力传感器2
0.0,32.98473292071051,33.33823616993681
0.02002002002002002,36.653090115895196,36.986648860657475
0.04004004004004004,40.824260215074545,41.12255667850625
0.06006006006006006,41.55103448988074,41.79889033788431
0.08008008008008008,44.94991526699569,45.13235163013721
0.10010010010010009,50.378061582879276,50.480358289510995
0.12012012012012012,53.11225882368278,53.12001261005933
0.14014014014014015,48.925628891082624,48.824810358282235
0.16016016016016016,49.11554725454763,48.89255634696526
0.18018018018018017,60.30199359128561,59.943713377311354
0.20020020020020018,56.55411529963891,56.047963841848926
0.22022022022022023,59.58446548180968,58.9184455915517
0.24024024024024024,61.1527980026505,60.31554468227231
0.2602602602602603,59.50973589357247,58.490561278685476
0.2802802802802803,69.840912172424,68.62984779648023
0.3003003003003003,67.5084089802416,66.09624519429124
0.3203203203203203,69.91961326963174,68.29793566137771
0.34034034034034033,66.53562236056241,64.69684502869505
0.36036036036036034,69.0983472073823,67.03574275961255
0.38038038038038036,65.8420924399419,63.54981859610726
0.40040040040040037,65.32549003265773,62.798612727700714
0.42042042042042044,67.20784484804224,64.44235774350159
0.44044044044044045,74.09672596933468,71.08956629619239
0.46046046046046046,76.93655899957722,73.68561966981162
0.4804804804804805,72.74151969249607,69.2456576314465
0.5005005005005005,79.1968436433653,75.45588430995868
0.5205205205205206,79.19349522526127,75.20823330222504
0.5405405405405406,81.71148741794244,77.48368366927524
0.5605605605605606,67.21733858090663,62.74971288903291
0.5805805805805806,77.00234249205869,72.29856310220205
0.6006006006006006,67.66355849463243,62.72822750893985
0.6206206206206206,73.45514729067872,68.29378246945856
0.6406406406406406,69.7246619336377,64.34367487567731
0.6606606606606606,67.41550130885358,61.82217209710151
0.6806806806806807,61.72870970842276,55.93115812129772
0.7007007007007007,65.76241917095045,59.76957257312016
0.7207207207207207,62.534134397298125,56.35569243690248
0.7407407407407407,65.81932506880898,59.46572132073034
0.7607607607607607,60.34161591280857,53.82397661966871
0.7807807807807807,66.07062752421747,59.40072759825778
0.8008008008008007,60.944974087192804,54.13519054702577
0.8208208208208209,55.466900023620276,48.5301630499842
0.8408408408408409,54.253755734407015,47.20349753847126
0.8608608608608609,50.67932964526725,43.52943135168548
0.8808808808808809,47.37600417604933,40.140740930808875
0.9009009009009009,46.86894268764698,39.56292720778236
0.9209209209209209,44.341751081680286,36.97987587008037
0.9409409409409409,43.2272838096346,35.82466226345188
0.960960960960961,47.29135211742439,39.86325876296994
0.980980980980981,46.381235240636016,38.943045331097984
1.001001001001001,32.43392737534745,25.00105609019057
1.021021021021021,33.156574015499764,25.74441550197866
1.0410410410410411,31.09274742781434,23.71661392565746
1.0610610610610611,34.021218549641006,26.69627983963348
1.0810810810810811,27.809935842082623,20.551159257995202
1.1011011011011012,23.99812163088206,16.82021287196576
1.1211211211211212,23.804585741819565,16.721930719919744
1.1411411411411412,19.05952105517934,12.086129006431637
1.1611611611611612,13.97685030109473,7.126298387164562
1.1811811811811812,15.307888957440923,8.593268575377909
1.2012012012012012,9.970910356926627,3.4047753699487258
1.2212212212212212,10.899326570661398,4.4936436645872435
1.2412412412412412,7.241084227155595,1.0071855887978685
1.2612612612612613,5.728895952901126,-0.32256554244833835
1.2812812812812813,2.789618915994059,-3.069473998790751
1.3013013013013013,10.264808734644124,4.607255126916635
1.3213213213213213,0.06416900006649168,-5.383471550312671
1.3413413413413413,-1.0660292151286725,-6.296213047609186
1.3613613613613613,1.095127834344494,-3.9109155404220264
1.3813813813813813,-1.280201877254778,-6.056307405711681
1.4014014014014013,-3.16391591269617,-7.70519548292466
1.4214214214214214,-2.097777077226468,-6.400271183756673
1.4414414414414414,-2.1829150387320535,-6.243608440191492
1.4614614614614614,-3.4560171194755935,-7.272850762196829
1.4814814814814814,-6.941307500620181,-10.513186661056277
1.5015015015015014,-4.480596434470733,-7.807395048219824
1.5215215215215214,-1.5455042893785564,-4.628065449698654
1.5415415415415414,-4.300395407399582,-7.140528031242252
1.5615615615615615,1.6900761107958557,-0.9103955639510717
1.5815815815815815,-9.880912003516393,-12.245438042705914
1.6016016016016015,4.881300224422954,2.748071473100605
1.6216216216216217,1.3714286796673876,-0.5360657839923434
1.6416416416416417,2.0389892313211164,0.3507734011860735
1.6616616616616617,2.691222180029538,1.214962203880252
1.6816816816816818,4.227860213112855,2.9553951435418178
1.7017017017017018,0.789205048539461,-0.2884319577078467
1.7217217217217218,6.007394125457831,5.114847902325518
1.7417417417417418,1.7886715152151151,1.070746863578525
1.7617617617617618,7.157485522733287,6.603022699489189
1.7817817817817818,14.831039851440488,14.42823271259734
1.8018018018018018,8.565351944880057,8.30179463231075
1.8218218218218218,9.249891284223587,9.112627283955028
1.8418418418418419,11.3408153336613,11.316388711702512
1.8618618618618619,14.817560035665089,14.892068648764564
1.8818818818818819,25.75970340176813,25.918853872681346
1.901901901901902,26.49121964262542,26.720383882495877
1.921921921921922,30.355704479413514,30.639977533752575
1.941941941941942,26.264572500351957,26.58883148986875
1.961961961961962,30.863276676498188,31.212240599701246
1.981981981981982,29.60886239066219,29.967152551746715
2.002002002002002,38.30088933424476,38.653090157306735
2.022022022022022,41.65030717891596,41.98102716800658
2.042042042042042,46.79931727836138,47.09324988231861
2.062062062062062,46.483122349365516,46.725106490736174
