时间戳,压力传感器1,压力传感器2
0.0,43.627162705250115,43.14066595447642
0.02002002002002002,49.844030243788794,49.337588988551076
0.04004004004004004,46.020606495845016,45.47890295927672
0.06006006006006006,46.181392043655094,45.58924789165866
0.08008008008008008,54.31117532388767,53.65361168702919
0.10010010010010009,58.204993926647894,57.46729063327962
0.12012012012012012,55.320493997456495,54.488247783833046
0.14014014014014015,57.595022276700895,56.6542037439005
0.16016016016016016,60.809965115014265,59.74697420743189
0.18018018018018017,60.682872062263336,59.48459184828909
0.20020020020020018,67.12644279433721,65.78029133654724
0.22022022022022023,72.62089791600451,71.11487802574653
0.24024024024024024,64.06330029567012,62.38604697529194
0.2602602602602603,82.07500978652003,80.21583517163303
0.2802802802802803,73.54097901665139,71.48991464070764
0.3003003003003003,79.8811309016311,77.62896711568075
0.3203203203203203,81.52378236237732,79.06210475412328
0.34034034034034033,73.15131315143675,70.47253581956939
0.36036036036036034,83.73364592010341,80.83104147233365
0.38038038038038036,82.52337488656332,79.39110104272869
0.40040040040040037,78.78346753434705,75.41659022939002
0.42042042042042044,89.04485425465448,85.43936715011384
0.44044044044044045,79.0335345685597,75.18637489541742
0.46046046046046046,83.77180660218399,79.68086727241838
0.4804804804804805,78.56135879853382,74.22549673748426
0.5005005005005005,78.31800900638993,73.73704967298332
0.5205205205205206,87.46379070589987,82.63852878286366
0.5405405405405406,86.0964899459117,81.02868619724451
0.5605605605605606,80.56124553939416,75.25361984752045
0.5805805805805806,78.08197914693957,72.53819975708294
0.6006006006006006,78.17350358159302,72.39817259590046
0.6206206206206206,83.19777854973924,77.19641372851909
0.6406406406406406,76.26121332047143,70.04022626251104
0.6606606606606606,77.29552035672498,70.86219114497291
0.6806806806806807,77.66681200220795,71.02926041508292
0.7007007007007007,74.06559129878393,67.23274470095363
0.7207207207207207,78.32950258468495,71.3110606242893
0.7407407407407407,75.19945030175307,68.00584655367443
0.7607607607607607,70.25158402841761,62.89394473527775
0.7807807807807807,69.13244889522818,61.622548969268486
0.8008008008008007,70.55261033479853,62.9028267946315
0.8208208208208209,63.48221503963244,55.70547806599638
0.8408408408408409,58.78303849476366,50.892780298827915
0.8608608608608609,59.37767183201722,51.38777353843545
0.8808808808808809,58.454581039648026,50.37931779440758
0.9009009009009009,58.96887766744511,50.822862187580505
0.9209209209209209,57.73355977943422,49.53168456783431
0.9409409409409409,47.94410825509764,39.70148670891492
0.960960960960961,46.710836057143474,38.442742702689024
0.980980980980981,46.98057545796096,38.70238554842293
1.001001001001001,44.793660362498585,36.52078907734171
1.021021021021021,39.362379600232195,31.1102210867111
1.0410410410410411,40.28455164578157,32.06841814362469
1.0610610610610611,39.64583132584694,31.48089261583942
1.0810810810810811,37.77190200343385,29.673125419346434
1.1011011011011012,33.75499177153893,25.73708301262264
1.1211211211211212,104.02953618384166,96.10688116194184
1.1411411411411412,23.232071518484858,15.418679469737162
1.1611611611611612,26.197194827216727,18.506642913286562
1.1811811811811812,19.249777974579864,11.695157592516853
1.2012012012012012,22.78927235427628,15.383137367298389
1.2212212212212212,16.62100131491383,9.375318408839679
1.2412412412412412,15.85900075697917,8.785102118621449
1.2612612612612613,15.843349523884205,8.951888028534745
1.2812812812812813,15.11427434411981,8.415181429335004
1.3013013013013013,11.838787839289571,5.341234231562086
1.3213213213213213,7.611457955703809,1.3238174053246505
1.3413413413413413,9.380584864033473,3.3104010315529635
1.3613613613613613,12.428685717535643,6.582642342769127
1.3813813813813813,5.917387375446802,0.30128184698990335
1.4014014014014013,7.283842166534603,1.902562596306117
1.4214214214214214,9.3844576523805,4.2419635458502984
1.4414414414414414,4.528961063690734,-0.37173233776870024
1.4614614614614614,7.8510983982715965,3.1942647555503654
1.4814814814814814,9.748214276968971,5.336335116532878
1.5015015015015014,0.6354446803133975,-3.53135393343569
1.5215215215215214,7.625805839205227,3.703244678885134
1.5415415415415414,1.1312006088416013,-2.5489320150010655
1.5615615615615615,5.097721890471239,1.657250215724315
1.5815815815815815,4.223116008834921,1.0185899696454046
1.6016016016016015,7.218047522951533,4.244818771629188
1.6216216216216217,0.694292440714049,-2.053202022945678
1.6416416416416417,11.706386905553774,9.178171075418735
1.6616616616616617,13.88273582081388,11.566475844664597
1.6816816816816818,14.00298570840337,11.890520638832337
1.7017017017017018,17.970571226723912,16.052934220476608
1.7217217217217218,9.408705169301648,7.676158946169336
1.7417417417417418,17.099985414514286,15.542060762877702
1.7617617617617618,13.765096226540113,12.370633403296019
1.7817817817817818,16.001028007143365,14.758220868300219
1.8018018018018018,25.668635923265594,24.565078610696293
1.8218218218218218,20.743611831036922,19.766347830768368
1.8418418418418419,23.68200249068395,22.817575868725164
1.8618618618618619,24.85850027621817,24.093008889317648
1.8818818818818819,25.432389985979437,24.751540456892656
1.901901901901902,32.79151719830098,32.18068143817144
1.921921921921922,33.33052610120568,32.77479915554474
1.941941941941942,35.93101851188145,35.41527750139824
1.961961961961962,37.686241125147276,37.19520504835034
1.981981981981982,45.440322081339936,44.958612242424465
2.002002002002002,44.459098556081116,43.9712993791431
2.022022022022022,50.3252608838306,49.81598087292122
2.042042042042042,45.834615066343034,45.28854767030027
2.062062062062062,53.91795250042698,53.31993664179764
2.0820820820820822,54.85113901577418,54.186219044468096
2.1021021021021022,51.4689543714111,50.722439206004026
2.1221221221221223,56.07994973848985,55.23747096130397
2.1421421421421423,57.14856130629859,56.19612998252684
2.1621621621621623,59.67442512622782,58.59848712241393
2.1821821821821823,61.24491515406559,60.03240473718582
2.2022022022022023,69.13624128328101,67.77463278847304
2.2222222222222223,68.94303298506759,67.42039034768932
2.2422422422422423,71.8602905270546,70.16531448320104
2.2622622622622623,68.82105378945522,66.94312655828148
2.2822822822822824,70.93984686520723,68.86907413636406
2.3023023023023024,76.86022272555905,74.58747278570362
2.3223223223223224,75.38935227912569,72.90629212278418
2.3423423423423424,79.35787482185461,76.657003103838
2.3623623623623624,84.12101965415235,81.19569635321696
2.3823823823823824,83.25087070766595,80.09534338411552
2.4024024024024024,84.9357402600258,81.54516680342054
2.4224224224224224,76.27379370264445,72.64426147966289
2.4424424424424425,83.33933751617195,79.46787884290598
2.4624624624624625,90.3373051652842,86.22190904278334
2.4824824824824825,85.90541524076946,81.54503530742656
2.5025025025025025,76.52426408076273,71.9188227500939
2.5225225225225225,82.04261189120199,77.19300065865811
2.5425425425425425,83.36159137291303,78.26966729050957
