时间戳,压力传感器1,压力传感器2
0.0,37.712529839050475,38.066033088276775
0.02002002002002002,35.940030162893024,36.2735889076553
0.04004004004004004,33.17663637306737,33.47493283649907
0.06006006006006006,36.19190771451352,36.439763562517086
0.08008008008008008,47.455161263208154,47.637597626349674
0.10010010010010009,53.93052495875104,54.03282166538276
0.12012012012012012,52.85088557872116,52.85863936509771
0.14014014014014015,51.0769610282156,50.97614249541521
0.16016016016016016,57.625449211567584,57.40245830398521
0.18018018018018017,46.9937719697738,46.63549175579955
0.20020020020020018,60.45497116666921,59.94881970887923
0.22022022022022023,59.09204797936269,58.42602808910471
0.24024024024024024,60.53359719760908,59.696343877230895
0.2602602602602603,62.789746573051495,61.7705719581645
0.2802802802802803,66.92482955279529,65.71376517685152
0.3003003003003003,71.77706263820119,70.36489885225083
0.3203203203203203,70.24332850874195,68.62165090048792
0.34034034034034033,70.64566931726532,68.80689198539795
0.36036036036036034,75.73311678743529,73.67051233966554
0.38038038038038036,68.08194004739313,65.7896662035585
0.40040040040040037,73.53143102991467,71.00455372495766
0.42042042042042044,73.27994678000098,70.51445967546033
0.44044044044044045,79.3676716064394,76.3605119332971
0.46046046046046046,72.4996092746168,69.2486699448512
0.4804804804804805,74.51652421691693,71.02066215586737
0.5005005005005005,75.62484246298136,71.88388312957474
0.5205205205205206,72.22095202430546,68.23569010126924
0.5405405405405406,73.1208411389528,68.89303739028558
0.5605605605605606,74.42773085991502,69.9601051680413
0.5805805805805806,73.14073046189748,68.43695107204084
0.6006006006006006,70.59596880181616,65.66063781612358
0.6206206206206206,74.11489235851865,68.95352753729848
0.6406406406406406,75.03676674024939,69.655779682289
0.6606606606606606,71.33832385766097,65.7449946459089
0.6806806806806807,70.31104119460092,64.51348960747588
0.7007007007007007,62.46918754408471,56.47634094625442
0.7207207207207207,66.00690767053447,59.828465710138836
0.7407407407407407,67.91768327178227,61.56407952370362
0.7607607607607607,63.78070830397095,57.26306901083109
0.7807807807807807,57.735244520646496,51.06534459468681
0.8008008008008007,55.13271874674098,48.322935206573945
0.8208208208208209,63.12392489951493,56.18718792587886
0.8408408408408409,49.28168602222218,42.23142782628643
0.8608608608608609,56.3613374342772,49.21143914069543
0.8808808808808809,50.82562746359383,43.59036421835338
0.9009009009009009,45.995358756798986,38.689343276934366
0.9209209209209209,47.17268714481614,39.81081193321622
0.9409409409409409,43.01634576886958,35.613724222686855
0.960960960960961,45.182547448372425,37.75445409391797
0.980980980980981,43.49452549290189,36.056335583363854
1.001001001001001,38.99983460999124,31.56696332483436
1.021021021021021,30.10530778965669,22.693149276135586
1.0410410410410411,25.99334487091521,18.617211368758326
1.0610610610610611,24.939319800376158,17.61438109036863
1.0810810810810811,26.441964831826656,19.183188247739235
1.1011011011011012,23.861179353517528,16.68327059460123
1.1211211211211212,17.96900732657278,10.88635230467296
1.1411411411411412,19.424195399993305,12.450803351245604
1.1611611611611612,14.483174075067122,7.632622161136953
1.1811811811811812,19.049672106089638,12.335051724026627
1.2012012012012012,5.1707126407182535,-1.3954223462596462
1.2212212212212212,15.666144724335425,9.26046181826127
1.2412412412412412,10.436416253597505,4.20251761523978
1.2612612612612613,8.56330170726903,2.5118402119195657
1.2812812812812813,7.474939703461434,1.615846788676624
1.3013013013013013,5.660900853134005,0.003347245406515764
1.3213213213213213,-0.6128528555533299,-6.060493405932492
1.3413413413413413,0.587347919114168,-4.642835913366345
1.3613613613613613,-0.39006615639216785,-5.396109531158688
1.3813813813813813,3.7647891993465077,-1.0113163291103948
1.4014014014014013,-3.362101790322162,-7.90338136055065
1.4214214214214214,-3.3460959318301238,-7.648590038360328
1.4414414414414414,-6.4221933332788925,-10.48288673473833
1.4614614614614614,-2.680435575591597,-6.497269218312833
1.4814814814814814,-2.13986512580096,-5.7117442862370575
1.5015015015015014,-2.73083034692905,-6.057628960678142
1.5215215215215214,5.140219610093191,2.0576584497730943
1.5415415415415414,-0.5189102947426324,-3.359042918585303
1.5615615615615615,-1.42646170812874,-4.026933382875668
1.5815815815815815,-7.410482019384637,-9.775008058574159
1.6016016016016015,-0.7316458205598753,-2.864874571882224
1.6216216216216217,-1.8332262287460281,-3.740720692405759
1.6416416416416417,-3.1582248586491453,-4.846440688784188
1.6616616616616617,-2.1356358257100494,-3.6118958018593363
1.6816816816816818,6.031499703011613,4.759034633440575
1.7017017017017018,8.540914286515717,7.463277280268408
1.7217217217217218,14.555440558850867,13.662894335718553
1.7417417417417418,4.863282132964568,4.145357481327978
1.7617617617617618,10.441303423701205,9.886840600457107
1.7817817817817818,18.100620351649088,17.69781321280594
1.8018018018018018,7.233295516275782,6.969738203706478
1.8218218218218218,17.69959255950081,17.562328559232252
1.8418418418418419,21.97735276196918,21.95292614001039
1.8618618618618619,23.203137926275943,23.277646539375418
1.8818818818818819,20.897147037806754,21.056297508719968
1.901901901901902,23.166932517279943,23.3960967571504
1.921921921921922,28.056745761555472,28.341018815894532
1.941941941941942,26.979701702314312,27.303960691831104
1.961961961961962,31.480307281782597,31.829271204985655
1.981981981981982,31.33506642599598,31.693356587080505
2.002002002002002,36.78014240577077,37.132343228832745
2.022022022022022,33.18643709255483,33.51715708164545
2.042042042042042,41.85330744807378,42.14724005203101
2.062062062062062,45.128894512136675,45.37087865350733
2.0820820820820822,36.41697171766523,36.59205174635914
2.1021021021021022,45.6934648811017,45.78694971569462
2.1221221221221223,54.29216279451975,54.28968401733386
2.1421421421421423,51.177955470461356,51.06552414668961
2.1621621621621623,49.99640620891976,49.76046820510587
2.1821821821821823,59.12913829626457,58.756627879384794
2.2022022022022023,58.694229190909574,58.1726206961016
2.2222222222222223,58.26547145368043,57.58282881630217
2.2422422422422423,63.18372496220241,62.328748918348836
2.2622622622622623,66.82846528175261,65.79053805057887
2.2822822822822824,63.01063432719386,61.7798615983507
2.3023023023023024,65.56101145019035,64.12826151033491
2.3223223223223224,69.28150029353749,67.63844013719599
2.3423423423423424,74.13035254255207,72.26948082453545
2.3623623623623624,71.97627590811602,69.89095260718064
2.3823823823823824,77.1322265774629,74.81669925391246
2.4024024024024024,76.83050706925516,74.2799336126499
2.4224224224224224,71.23465404236453,68.44512181938296
2.4424424424424425,71.33880591369675,68.30734724043077
2.4624624624624625,78.89068389094581,75.61528776844494
2.4824824824824825,80.60481639087331,77.0844364575304
2.5025025025025025,73.59546049108249,69.83001916041366
2.5225225225225225,77.94536255556342,73.93575132301955
2.5425425425425425,73.56755878697267,69.3156347045692
2.5625625625625625,72.65086187346112,68.15944020616732
2.5825825825825826,75.79831900460537,71.07116209753221
2.6026026026026026,76.63199337382665,71.6737957742384
2.6226226226226226,69.47476842162594,64.29113831460887
2.6426426426426426,73.39563495341272,67.99307198461295
2.6626626626626626,76.4925140674688,70.878383640598
2.6826826826826826,63.22292174650911,57.40542589725703
2.7027027027027026,66.63110696207116,60.61925192360273
2.7227227227227226,67.37993415530376,61.18349474360104
2.7427427427427427,64.1480654472767,57.77754640716199
2.7627627627627627,65.9143492140011,59.38094367869632
2.7827827827827827,70.49827889363814,63.81382412212973
2.8028028028028027,51.05919709637311,44.236127663616735
2.8228228228228227,52.61683452624691,45.668133151318756
2.8428428428428427,51.44222582946442,44.381372036106434
2.8628628628628627,47.013140945727635,39.854057758305814
2.8828828828828827,54.76723271984512,47.52423160550873
2.9029029029029028,45.91403149736304,38.60175577212806
2.9229229229229228,43.957724837383715,36.59109175993801
2.942942942942943,42.98103301715368,35.57517479937082
2.962962962962963,39.67102669161199,32.24123065904445
2.982982982982983,36.140039493030386,28.701687632014046
3.003003003003003,31.88494148220566,24.453449612633584
3.023023023023023,38.88223591524242,31.472992729545485
3.043043043043043,28.049985084329617,20.67829129373134
3.063063063063063,32.03169102676927,24.712698855457482
3.083083083083083,27.70623901764679,20.45489228412918
3.103103103103103,19.100893499946693,11.93186852253528
3.123123123123123,20.05686691585602,12.98451447596655
3.143143143143143,9.912272821914062,2.950561414683318
3.163163163163163,19.847845479636042,13.010306076269405
3.183183183183183,13.721760828437814,7.021433368721332
3.203203203203203,10.72038700113963,4.169768827709092
3.2232232232232234,14.700235795437528,8.31123223371841
3.2432432432432434,11.90061483909634,5.684492118343423
3.2632632632632634,12.613531572881877,6.580872274489975
3.2832832832832834,4.846732832551284,-0.9926059581859419
3.3033033033033035,1.9613255842404076,-3.675600088956029
3.3233233233233235,1.14796842845053,-4.278251948956568
3.3433433433433435,-3.099644228631041,-8.307700354604616
3.3633633633633635,-2.0729561963748546,-7.056251833908555
3.3833833833833835,-2.991727732410951,-7.7445554475958005
3.4034034034034035,-2.731314331130778,-7.248878062891444
3.4234234234234235,-0.49457505562383197,-4.77300908148065
3.4434434434434436,-4.365016483838416,-8.401400706696172
3.4634634634634636,-3.6375830215748213,-7.429954517087489
3.4834834834834836,-6.461970453055869,-10.00933123190395
3.5035035035035036,-6.209511380831068,-9.511832335215928
3.5235235235235236,1.7833346691837821,-1.2748863495652767
3.5435435435435436,-8.591574674725045,-11.407600926552668
3.5635635635635636,-3.9377013451375658,-6.51439574475928
3.5835835835835836,-0.39480468377103484,-2.735976570663297
3.6036036036036037,1.3628083349165572,-0.747581739658451
3.6236236236236237,2.1698189914723836,0.28455741470803386
3.6436436436436437,5.81977068606727,4.153094034236607
3.6636636636636637,2.387319968419559,0.931820286477373
3.6836836836836837,5.411851467579448,4.159285712666642
3.7037037037037037,1.1436822522318828,0.08500489033906722
3.7237237237237237,9.459941679813847,8.58534045585237
3.7437437437437437,5.188344618017234,4.4872793578469805
3.7637637637637638,12.932866646611942,12.394110937585321
3.7837837837837838,14.629960458664993,14.241646043863653
3.803803803803804,18.67656663469477,18.426230345304536
3.823823823823824,20.304096074262517,20.178729114494953
3.843843843843844,11.486839908581501,11.472939298247606
3.863863863863864,18.055803202674564,18.139425173983742
3.883883883883884,26.622602030835218,26.789417168264777
3.903903903903904,28.12246360820227,28.357813513389853
3.923923923923924,24.99607499619882,25.285030253779546
3.943943943943944,29.168376226259575,29.495795441425127
3.963963963963964,30.78247583600887,31.133065510327754
3.983983983983984,33.00227803142059,33.36065304014386
4.004004004004004,29.926250879718935,30.27699531141721
4.024024024024024,43.36459680225204,43.69232492019674
4.044044044044044,44.823559343889144,45.11297642810958
4.064064064064064,44.77040684493957,45.00636967435917
4.084084084084084,45.67998397030131,45.84756070577973
4.104104104104104,53.64334536337447,53.72787459485139
4.124124124124124,51.07053822712756,51.05768695136941
4.1441441441441444,56.44873399362043,56.32455429330026
4.1641641641641645,57.62971326574206,57.38069746571811
4.1841841841841845,60.1149798198067,59.72811390248734
4.2042042042042045,58.93470196833165,58.397517036898364
4.2242242242242245,60.09009094436726,59.39071253034736
4.2442442442442445,64.3598729585653,63.48706797877004
4.2642642642642645,69.9939080683566,68.93712924549627
4.2842842842842845,62.87684084486236,61.62626841617919
4.3043043043043046,71.82878656781388,70.3753671167986
