时间戳,压力传感器1,压力传感器2
0.0,47.28838641494325,46.441889664169544
0.02002002002002002,53.012787762644095,52.14634650740637
0.04004004004004004,49.530679796941975,48.628976260373676
0.06006006006006006,57.56281463102972,56.61067047903328
0.08008008008008008,53.18071061792855,52.163146981070064
0.10010010010010009,60.173254546518685,59.0755512531504
0.12012012012012012,55.22359395304592,54.031347739422465
0.14014014014014015,62.96670824547393,61.66588971267354
0.16016016016016016,67.70816275459933,66.28517184701695
0.18018018018018017,65.30445310373716,63.7461728897629
0.20020020020020018,67.01624380188909,65.3100923440991
0.22022022022022023,68.86749569822575,67.00147580796776
0.24024024024024024,72.35433713365296,70.31708381327478
0.2602602602602603,78.98100460650149,76.76182999161449
0.2802802802802803,80.47913667300116,78.06807229705741
0.3003003003003003,79.73152010943868,77.11935632348832
0.3203203203203203,81.1152292199874,78.29355161173338
0.34034034034034033,79.86331513130128,76.82453779943393
0.36036036036036034,86.3689572126592,83.10635276488944
0.38038038038038036,81.54629958781493,78.05402574398029
0.40040040040040037,92.47198091320514,88.74510360824813
0.42042042042042044,83.64869043318241,79.68320332864175
0.44044044044044045,86.7794355080419,82.5722758348996
0.46046046046046046,89.96153690435453,85.51059757458891
0.4804804804804805,88.67932329072362,83.98346122967406
0.5005005005005005,81.54773644603391,76.60677711262727
0.5205205205205206,82.82710073864105,77.64183881560481
0.5405405405405406,93.13441689435804,87.70661314569082
0.5605605605605606,88.89513828011366,83.22751258823993
0.5805805805805806,83.0398141303184,77.13603474046178
0.6006006006006006,84.89323245368627,78.7579014679937
0.6206206206206206,80.88648364406573,74.52511882284557
0.6406406406406406,77.67804361801976,71.09705656005934
0.6606606606606606,85.933757861411,79.14042864965893
0.6806806806806807,82.59138440984289,75.59383282271784
0.7007007007007007,79.50531207894481,72.31246548111451
0.7207207207207207,81.61977426287221,74.24133230247656
0.7407407407407407,80.73348941024842,73.17988566216977
0.7607607607607607,76.87910406862231,69.16146477548246
0.7807807807807807,77.27687523108891,69.40697530512922
0.8008008008008007,69.79022327435585,61.78043973418882
0.8208208208208209,71.08912941431936,62.95239244068329
0.8408408408408409,67.76337492267106,59.513116726735305
0.8608608608608609,67.68164627220644,59.33174797862467
0.8808808808808809,65.89128154900897,57.4560183037685
0.9009009009009009,51.386219456549924,42.8802039766853
0.9209209209209209,58.61068791031792,50.048812698718
0.9409409409409409,56.22119595284581,47.618574406663086
0.960960960960961,56.4910871987792,47.86299384432474
0.980980980980981,113.86344082232435,105.22525091278631
1.001001001001001,45.51983415437012,36.88696286921324
1.021021021021021,44.67214978898717,36.05999127546607
1.0410410410410411,42.187716054609794,33.61158255245291
1.0610610610610611,38.995303476142546,30.470364766135017
1.0810810810810811,42.71490090658848,34.25612432250105
1.1011011011011012,36.22940921353739,27.851500454621085
1.1211211211211212,31.188695869276184,22.90604084737636
1.1411411411411412,33.710805168475964,25.537413119728257
1.1611611611611612,32.22644903868193,24.175897124751753
1.1811811811811812,32.356898114186386,24.44227773212337
1.2012012012012012,25.172661789313207,17.406526802335303
1.2212212212212212,27.669286960590874,20.063604054516716
1.2412412412412412,20.84568071602772,13.41178207766999
1.2612612612612613,23.976334944991947,16.72487344964248
1.2812812812812813,18.293543978157103,11.23445106337229
1.3013013013013013,17.821181322828615,10.963627715101124
1.3213213213213213,15.778420973664659,9.130780423285493
1.3413413413413413,18.59705158069945,12.166867748218934
1.3613613613613613,11.476914355753305,5.270870980986781
1.3813813813813813,8.99135977689224,3.015254248435336
1.4014014014014013,11.97371979132115,6.2324402210926575
1.4214214214214214,9.732492960079963,4.229998853549755
1.4414414414414414,6.774553716553981,1.5138603150945396
1.4614614614614614,7.940454730724189,2.9236210880029514
1.4814814814814814,14.252137240824071,9.480258080387971
1.5015015015015014,11.042881038400497,6.516082424651403
1.5215215215215214,4.49443923032316,0.21187807000306058
1.5415415415415414,14.977196689822724,10.937064065980051
1.5615615615615615,6.608527457118006,2.8080557823710763
1.5815815815815815,11.019402469378232,7.454876430188708
1.6016016016016015,17.984372508620087,14.651143757297735
1.6216216216216217,13.111053652628705,10.003559188968971
1.6416416416416417,14.098505929346933,11.210290099211887
1.6616616616616617,18.954570906553965,16.278310930404675
1.6816816816816818,18.987376256523497,16.514911186952453
1.7017017017017018,21.42254642961512,19.14490942336781
1.7217217217217218,16.175835326762382,14.083289103630067
1.7417417417417418,17.41975792709891,15.50183327546232
1.7617617617617618,28.69611469237294,26.94165186912884
1.7817817817817818,20.76162639671634,19.15881925787319
1.8018018018018018,25.764633219765564,24.301075907196257
1.8218218218218218,29.809247395405215,28.471983395136654
1.8418418418418419,29.031334900688226,27.806908278729434
1.8618618618618619,26.884541867464954,25.759050480564426
1.8818818818818819,27.786765776699,26.745916247612207
1.901901901901902,37.78631101742376,36.81547525729422
1.921921921921922,39.57766085816348,38.66193391250254
1.941941941941942,40.37103618044176,39.49529516995855
1.961961961961962,41.789160179451734,40.93812410265479
1.981981981981982,43.53124695158061,42.689537112665136
2.002002002002002,48.1781089213624,47.330309744424376
2.022022022022022,52.69916237808756,51.82988236717817
2.042042042042042,55.76852185084811,54.86245445480534
2.062062062062062,57.31558612541756,56.357570266788215
2.0820820820820822,58.805911453897444,57.780991482591354
2.1021021021021022,65.45627415301816,64.34975898761107
2.1221221221221223,66.09280555184452,64.89032677465863
2.1421421421421423,62.47170144438709,61.15927012061534
2.1621621621621623,67.01457292398578,65.5786349201719
2.1821821821821823,70.2476162610543,68.67510584417452
2.2022022022022023,72.75793545940496,71.03632696459698
2.2222222222222223,67.24974032762385,65.36709769024559
2.2422422422422423,77.42024064689203,75.36526460303844
2.2622622622622623,80.00892078749806,77.77099355632431
2.2822822822822824,76.6110160756555,74.18024334681232
2.3023023023023024,83.52239339129434,80.8896434514389
2.3223223223223224,81.20616072160242,78.3631005652609
2.3423423423423424,77.27252692728915,74.21165520927251
2.3623623623623624,79.82983814846814,76.54451484753274
2.3823823823823824,85.93820954592852,82.42268222237807
2.4024024024024024,88.4034098049129,84.65283634830764
2.4224224224224224,86.12126077590162,82.13172855292007
2.4424424424424425,89.3909551393751,85.15949646610912
2.4624624624624625,91.91925029628004,87.44385417377919
2.4824824824824825,82.69649889499304,77.97611896165014
2.5025025025025025,91.03320516721564,86.0677638365468
2.5225225225225225,87.87350728976993,82.66389605722604
