时间戳,压力传感器1,压力传感器2
0.0,49.55532113786981,48.88882438709611
0.02002002002002002,50.64769212952687,49.96125087428914
0.04004004004004004,47.496448492827795,46.7747449562595
0.06006006006006006,48.92353229477084,48.15138814277441
0.08008008008008008,55.55776438397937,54.720200747120884
0.10010010010010009,57.53822952888801,56.620526235519726
0.12012012012012012,59.08831654157498,58.07607032795153
0.14014014014014015,62.72159093977034,61.600772406969945
0.16016016016016016,63.873964382750735,62.63097347516837
0.18018018018018017,59.80533122520912,58.42705101123486
0.20020020020020018,62.904036411651035,61.37788495386104
0.22022022022022023,75.30581125698356,73.61979136672558
0.24024024024024024,71.16750330381562,69.31024998343742
0.2602602602602603,77.06219942887282,75.02302481398583
0.2802802802802803,74.81460629495588,72.58354191901212
0.3003003003003003,76.09910718451187,73.6669433985615
0.3203203203203203,79.48201070203514,76.8403330937811
0.34034034034034033,86.29238270688298,83.4336053750156
0.36036036036036034,87.51203744411103,84.42943299634128
0.38038038038038036,87.28047508719195,83.9682012433573
0.40040040040040037,77.40253250174378,73.85565519678674
0.42042042042042044,86.44650319740462,82.66101609286399
0.44044044044044045,87.10067295859628,83.07351328545397
0.46046046046046046,87.24773211584883,82.97679278608321
0.4804804804804805,81.00298714654465,76.48712508549511
0.5005005005005005,80.89890647018163,76.137947136775
0.5205205205205206,83.31678641310909,78.31152449007286
0.5405405405405406,83.14622293627242,77.89841918760521
0.5605605605605606,80.80243732331938,75.31481163144566
0.5805805805805806,79.01646714955976,73.29268775970313
0.6006006006006006,90.04307820849036,84.08774722279779
0.6206206206206206,79.66549974758688,73.4841349263667
0.6406406406406406,88.18532141557264,81.78433435761225
0.6606606606606606,81.19678964466328,74.58346043291122
0.6806806806806807,81.88036329272654,75.0628117056015
0.7007007007007007,81.05100324200203,74.03815664417172
0.7207207207207207,75.16140750745492,67.96296554705926
0.7407407407407407,74.95712800508005,67.5835242570014
0.7607607607607607,72.54063378402103,65.00299449088115
0.7807807807807807,72.07966493063884,64.38976500467915
0.8008008008008007,61.61108094165186,53.78129740148482
0.8208208208208209,72.60367296618804,64.64693599255197
0.8408408408408409,56.635080065055455,48.56482186911969
0.8608608608608609,57.97688532275767,49.80698702917589
0.8808808808808809,59.90219449012292,51.64693124488247
0.9009009009009009,56.70760399752644,48.38158851766182
0.9209209209209209,56.351986367571065,47.970111155971146
0.9409409409409409,53.43609148462632,45.01346993844359
0.960960960960961,49.78619985120959,41.33810649675513
0.980980980980981,52.45124678790867,43.99305687837064
1.001001001001001,42.880015460830855,34.42714417567398
1.021021021021021,42.705081855552805,34.272923342031696
1.0410410410410411,40.85490094292481,32.45876744076792
1.0610610610610611,38.350083854250954,30.00514514424343
1.0810810810810811,38.64578458834866,30.367008004261244
1.1011011011011012,36.0878017368766,27.889892977960297
1.1211211211211212,34.81159192365578,26.70893690175595
1.1411411411411412,33.63695019745762,25.64355814870991
1.1611611611611612,23.823523289798597,15.952971375868428
1.1811811811811812,28.28681220345003,20.552191821387012
1.2012012012012012,22.11195213072693,14.525817143749029
1.2212212212212212,20.751674706526117,13.325991800451959
1.2412412412412412,24.78242732920226,17.52852869084453
1.2612612612612613,16.899717601961672,9.828256106612207
1.2812812812812813,19.4348375284553,12.555744613670488
1.3013013013013013,10.23524582330135,3.557692215573857
1.3213213213213213,11.11950409970059,4.651863549321425
1.3413413413413413,9.944798342698146,3.69461451021763
1.3613613613613613,18.671688097245582,12.64564472247906
1.3813813813813813,14.869773332181747,9.073667803724842
1.4014014014014013,6.7806098488041755,1.2193302785756823
1.4214214214214214,6.826091814169582,1.5035977076393747
1.4414414414414414,5.722425580790558,0.6417321793311166
1.4614614614614614,6.1128694715456,1.2760358288243618
1.4814814814814814,10.968241226210814,6.376362065774714
1.5015015015015014,10.58389023190101,6.237091618151916
1.5215215215215214,4.663897463317068,0.5613363029969672
1.5415415415415414,2.4902893482818222,-1.3698432755608514
1.5615615615615615,9.44911570129702,5.828644026550088
1.5815815815815815,12.882072056943088,9.497546017753564
1.6016016016016015,6.171328832602592,3.018100081280239
1.6216216216216217,10.486649488229988,7.559155024570255
1.6416416416416417,10.424335543625078,7.716119713490033
1.6616616616616617,12.550732803392947,10.054472827243657
1.6816816816816818,16.141044217623996,13.848579148052956
1.7017017017017018,11.277772998311155,9.180135992063844
1.7217217217217218,10.740201620970016,8.827655397837699
1.7417417417417418,16.46340457881518,14.725479927178588
1.7617617617617618,20.136341755114703,18.561878931870602
1.7817817817817818,24.33995396992234,22.91714683107919
1.8018018018018018,18.752529296598652,17.468971984029345
1.8218218218218218,19.410883657031402,18.25361965676284
1.8418418418418419,27.13456427627365,26.09013765431486
1.8618618618618619,29.6760792297732,28.730587842872673
1.8818818818818819,26.125477830399845,25.264628301313056
1.901901901901902,28.4865351141897,27.695699354060153
1.921921921921922,38.715914209150824,37.98018726348988
1.941941941941942,41.99471422469233,41.29897321420912
1.961961961961962,43.53953683019889,42.868500753401946
1.981981981981982,37.003315227970646,36.34160538905517
2.002002002002002,47.790447526461335,47.12264834952331
2.022022022022022,48.73871998979706,48.04943997888767
2.042042042042042,50.39496643841218,49.66889904236941
2.062062062062062,50.71855963077329,49.94054377214395
2.0820820820820822,53.62528856464128,52.7803685933352
2.1021021021021022,56.48426616241281,55.557750997005726
2.1221221221221223,66.06239640813776,65.03991763095188
2.1421421421421423,64.82760007494733,63.695168751175565
2.1621621621621623,68.50041933180222,67.24448132798834
2.1821821821821823,66.38485030404406,64.99233988716428
2.2022022022022023,71.95327862383171,70.41167012902373
2.2222222222222223,70.13129639437697,68.4286537569987
2.2422422422422423,72.50894821457419,70.63397217072061
2.2622622622622623,74.34455156860047,72.28662433742672
2.2822822822822824,74.46821396487675,72.21744123603357
2.3023023023023024,82.69101962205079,80.23826968219535
2.3223223223223224,77.33170027035709,74.66864011401557
2.3423423423423424,83.8540147294527,80.97314301143608
2.3623623623623624,73.01308284555013,69.90775954461473
2.3823823823823824,75.68748361481941,72.35195629126896
2.4024024024024024,75.63878290508269,72.06820944847742
2.4224224224224224,85.97752147198699,82.16798924900542
2.4424424424424425,82.11748990421454,78.06603123094857
2.4624624624624625,83.860743295339,79.56534717283813
2.4824824824824825,83.70131946042568,79.16093952708277
2.5025025025025025,86.82467417079526,82.03923284012643
2.5225225225225225,89.608218525589,84.5786072930451
2.5425425425425425,83.18000308338328,77.90807900097984
2.5625625625625625,87.28045619507958,81.76903452778578
2.5825825825825826,82.91306419789102,77.16590729081786
2.6026026026026026,80.431948597305,74.45375099771674
2.6226226226226226,83.70056204454647,77.4969319375294
2.6426426426426426,79.74300259467539,73.32043962587561
2.6626626626626626,82.81426887616958,76.18013844929878
2.6826826826826826,80.8064764199674,73.96898057071533
2.7027027027027026,82.8457659604992,75.81391092203077
2.7227227227227226,69.2768951282528,62.060455716550074
