时间戳,压力传感器1,压力传感器2
0.0,21.358990847251924,23.092494096478223
0.02002002002002002,25.26399209281334,26.977550837575617
0.04004004004004004,33.156374659110156,34.834671122541856
0.06006006006006006,33.19788437332453,34.8257402213281
0.08008008008008008,34.88461966316747,36.44705602630899
0.10010010010010009,38.42348846219009,39.90578516882181
0.12012012012012012,39.41825281613759,40.80600660251414
0.14014014014014015,40.124858416632144,41.40403988383175
0.16016016016016016,38.82057299466958,39.97758208708721
0.18018018018018017,44.575554783125696,45.597274569151445
0.20020020020020018,40.5633218774488,41.43717041965881
0.22022022022022023,47.71936947877199,48.433349588514005
0.24024024024024024,54.28091233650596,54.82365901612778
0.2602602602602603,54.853739353406446,55.21456473851945
0.2802802802802803,54.457237695455305,54.626173319511544
0.3003003003003003,49.42923310662676,49.39706932067641
0.3203203203203203,56.53273263171944,56.29105502346541
0.34034034034034033,53.7734944168306,53.31471708496324
0.36036036036036034,54.623544942917036,53.940940495147274
0.38038038038038036,58.641221836008675,57.728947992174035
0.40040040040040037,57.12554439105005,55.97866708609303
0.42042042042042044,58.764158006787376,57.37867090224673
0.44044044044044045,60.70088074971953,59.07372107657723
0.46046046046046046,63.08325163124858,61.21231230148297
0.4804804804804805,64.98697829429715,62.87111623324759
0.5005005005005005,62.586154309414155,60.22519497600752
0.5205205205205206,62.19026569473707,59.58500377170084
0.5405405405405406,57.421600941886,54.57379719321879
0.5605605605605606,69.82039283174579,66.73276713987207
0.5805805805805806,57.67302115829849,54.34924176844186
0.6006006006006006,61.143270464245354,57.587939478552784
0.6206206206206206,58.39390052739634,54.612535706176175
0.6406406406406406,60.580611722741246,56.57962466478086
0.6606606606606606,56.3144591541689,52.10112994241683
0.6806806806806807,58.95548342709112,54.537931839966085
0.7007007007007007,55.6916882099714,51.078841612141105
0.7207207207207207,56.30570519290632,51.507263232510674
0.7407407407407407,51.9075880229527,46.93398427487406
0.7607607607607607,48.392503308841476,43.25486401570162
0.7807807807807807,45.08743858265497,39.79753865669528
0.8008008008008007,50.824139043335876,45.394355503168846
0.8208208208208209,39.84258881247433,34.28585183883826
0.8408408408408409,47.95898290950743,42.288724713571675
0.8608608608608609,39.79617311703205,34.02627482345027
0.8808808808808809,36.25504346896726,30.399780223726804
0.9009009009009009,38.63108263230413,32.70506715243951
0.9209209209209209,33.59292728368501,27.611052072085087
0.9409409409409409,31.916151895311557,25.893530349128838
0.960960960960961,25.58889888951919,19.540805535064738
0.980980980980981,22.33731964890363,16.27912973936559
1.001001001001001,20.053952879984966,14.001081594828092
1.021021021021021,19.302368462247042,13.270209948725938
1.0410410410410411,15.446220464569606,9.450086962412728
1.0610610610610611,18.809410167809634,12.864471457802106
1.0810810810810811,8.967666687996962,3.0888901039095376
1.1011011011011012,14.533547199023182,8.73563844010688
1.1211211211211212,6.6012459657132725,0.8985909438134496
1.1411411411411412,3.997026705862675,-1.5963653428850275
1.1611611611611612,-1.9780527167467132,-7.448604630676883
1.1811811811811812,-0.3536806532295833,-5.688301035292598
1.2012012012012012,-1.0448819490603565,-6.231016936038258
1.2212212212212212,0.14346560920750484,-4.882217296866651
1.2412412412412412,-4.05192092520178,-8.905819563559508
1.2612612612612613,-4.715020874815841,-9.386482370165307
1.2812812812812813,-10.811811039503196,-15.290903954288007
1.3013013013013013,0.3697270942322144,-3.9078265134952765
1.3213213213213213,-11.012150253739803,-15.079790804118966
1.3413413413413413,-6.687364288140163,-10.537548120620677
1.3613613613613613,-11.368592161047104,-14.994635535813625
1.3813813813813813,-15.159143538120375,-18.555249066577282
1.4014014014014013,-20.115759378662055,-23.27703894889055
1.4214214214214214,-12.605259045693373,-15.527753152223578
1.4414414414414414,-17.453954547913042,-20.134647949372482
1.4614614614614614,-17.21950710291294,-19.656340745634175
1.4814814814814814,-21.20345691452434,-23.39533607496044
1.5015015015015014,-19.675232631624937,-21.622031245374032
1.5215215215215214,-20.751045464512163,-22.45360662483226
1.5415415415415414,-21.023095035411426,-22.483227659254098
1.5615615615615615,-16.705024701130473,-17.9254963758774
1.5815815815815815,-13.78612926212623,-14.770655301315752
1.6016016016016015,-14.355586643797267,-15.108815395119617
1.6216216216216217,-11.402002188714707,-11.92949665237444
1.6416416416416417,-12.608553890090878,-12.916769720225922
1.6616616616616617,-10.190214542857428,-10.286474519006715
1.6816816816816818,-8.48262329165533,-8.375088361226368
1.7017017017017018,-12.602405474612562,-12.30004248085987
1.7217217217217218,-5.004227545845568,-4.516773768977883
1.7417417417417418,-6.539502462485888,-5.877427114122479
1.7617617617617618,0.20978248501418295,1.0353196617700842
1.7817817817817818,-1.2066828879047977,-0.2294900267479465
1.8018018018018018,-0.32106004521942977,0.7953826422112649
1.8218218218218218,5.177667705400699,6.42040370513214
1.8418418418418419,3.033452481418008,4.38902585945922
1.8618618618618619,3.9697166571400695,5.4242252702395435
1.8818818818818819,2.73268689341998,4.2718373643331935
1.901901901901902,11.411089760537195,13.020254000407649
1.921921921921922,12.676597172096006,14.340870226435065
1.941941941941942,14.328125405436625,16.032384394953418
1.961961961961962,14.73529483828295,16.464258761486008
1.981981981981982,20.523139306338496,22.261429467423024
2.002002002002002,11.932314288547275,13.664515111609251
2.022022022022022,21.43934958207599,23.150069571166604
2.042042042042042,24.550258689780037,26.224191293737267
2.062062062062062,30.42482217222248,32.04680631359314
2.0820820820820822,24.324458675788097,25.87953870448201
2.1021021021021022,33.44234101015316,34.915825844746074
2.1221221221221223,38.16093938860457,39.53846061141868
2.1421421421421423,39.732689240318415,41.000257916546666
2.1621621621621623,39.82760111169301,40.971663107879124
2.1821821821821823,42.342136089803,43.349625672923224
2.2022022022022023,46.01239822676803,46.87078973196006
2.2222222222222223,47.732099861410504,48.429457224032234
2.2422422422422423,51.92936942370009,52.454393379846515
2.2622622622622623,51.08809121719976,51.43016398602602
2.2822822822822824,57.96537844857084,58.11460571972766
2.3023023023023024,50.1917787642511,50.139028824395666
2.3223223223223224,60.03593559529828,59.77287543895676
2.3423423423423424,58.54670904743571,58.06583732941909
2.3623623623623624,59.48976520141258,58.784441900477184
2.3823823823823824,62.6935923378037,61.758065014253255
2.4024024024024024,59.57116333212547,58.40058987552022
2.4224224224224224,63.328914514328325,61.919382291346764
2.4424424424424425,61.2575756776248,59.60611700435882
2.4624624624624625,61.37080580847013,59.47540968596927
2.4824824824824825,63.0236014127624,60.8832214794195
2.5025025025025025,58.377033422888935,55.991592092220095
2.5225225225225225,68.54113014077292,65.91151890822904
2.5425425425425425,62.77381452132166,59.901890438918215
2.5625625625625625,61.688733235535906,58.57731156824211
2.5825825825825826,60.20919747302386,56.8620405659507
2.6026026026026026,64.21512025785823,60.63692265826997
2.6226226226226226,56.61055719464256,52.80692708762549
2.6426426426426426,60.08143178827761,56.058868819477844
2.6626626626626626,58.663863864271676,54.429733437400884
2.6826826826826826,58.153352765286726,53.71585691603465
2.7027027027027026,52.87100448673363,48.2391494482652
2.7227227227227226,56.07078852563403,51.25434911393131
2.7427427427427427,52.284147971099834,47.293628930985136
2.7627627627627627,51.1255666884315,45.97216115312673
2.7827827827827827,55.53016794766698,50.225713176158564
2.8028028028028027,47.011196832924036,41.568127400167654
2.8228228228228227,43.33272108334028,37.76401970841212
2.8428428428428427,44.69902752386055,39.01817373050256
2.8628628628628627,41.12469694671369,35.34561375929187
2.8828828828828827,36.882448948985854,31.01944783464947
2.9029029029029028,34.814956619618336,28.882680894383352
2.9229229229229228,31.062244352595425,25.07561127514971
2.942942942942943,32.402937447418104,26.377079229635246
2.962962962962963,22.023861582723757,15.974065550156205
2.982982982982983,22.73092947431889,16.672577613302554
3.003003003003003,15.700638718345369,9.64914684877329
3.023023023023023,24.179948596776413,18.150705411079475
3.043043043043043,16.45618423491578,10.464490444317509
3.063063063063063,17.583907628972817,11.644915457661027
3.083083083083083,12.011995795253071,6.140649061735457
3.103103103103103,7.812148763515503,2.023123786104086
3.123123123123123,10.969112377066608,5.276759937177136
3.143143143143143,8.261632446473387,2.6799210392426414
3.163163163163163,6.179837822785556,0.722298419418918
3.183183183183183,1.6023976734801328,-3.717929786236351
3.203203203203203,-6.838967992739997,-12.009586166170534
3.2232232232232234,-0.5015335468288633,-5.510537108547982
3.2432432432432434,-6.114522656078542,-10.95064537683146
3.2632632632632634,-0.45932887950024326,-5.1119881778921465
3.2832832832832834,-0.3826933789077862,-4.842032169645014
3.3033033033033035,-7.478256089508838,-11.735181762705276
3.3233233233233235,-9.806606202506986,-13.852826579914085
3.3433433433433435,-7.421602727299114,-11.249658853272692
3.3633633633633635,-8.10018153426666,-11.703477171800362
3.3833833833833835,-8.887801252264069,-12.26062896744892
3.4034034034034035,-13.303181689297343,-16.44074542105801
3.4234234234234235,-14.419566881283158,-17.31800090713998
3.4434434434434436,-15.496962912860353,-18.153347135718107
3.4634634634634636,-22.924989909977988,-25.337361405490654
3.4834834834834836,-15.762931217240538,-17.93029199608862
3.5035035035035036,-15.806773788131393,-17.729094742516256
3.5235235235235236,-19.69376639640355,-21.37198741515261
3.5435435435435436,-13.65587393474506,-15.091900186572683
3.5635635635635636,-16.51078898941401,-17.707483389035726
3.5835835835835836,-16.22927570892452,-17.19044759581678
3.6036036036036037,-12.594451288183999,-13.324841362759008
3.6236236236236237,-9.552089487991344,-10.057351064755695
3.6436436436436437,-6.405854961618855,-6.692531613449519
3.6636636636636637,-11.67842182633163,-11.753921508273818
3.6836836836836837,-9.052988256452672,-8.925554011365477
3.7037037037037037,-6.905200810325713,-6.583878172218529
3.7237237237237237,-8.095242375401723,-7.589843599363201
3.7437437437437437,-3.687141683022615,-3.008206943192869
3.7637637637637638,3.109326807944255,3.9505710989176333
3.7837837837837838,-1.4459224656331364,-0.4542368804344765
