时间戳,压力传感器1,压力传感器2
0.0,33.202882347762596,33.0163855969889
0.02002002002002002,45.41485476901176,45.20841351377404
0.04004004004004004,50.7808690878405,50.539165551272205
0.06006006006006006,49.041150482978516,48.749006330982084
0.08008008008008008,48.47139929201683,48.113835655158354
0.10010010010010009,46.846954582882354,46.409251289514074
0.12012012012012012,63.60917116909192,63.07692495546847
0.14014014014014015,59.626466985568186,58.98564845276779
0.16016016016016016,56.8472008110887,56.08420990350632
0.18018018018018017,60.392329316274264,59.49404910230002
0.20020020020020018,61.87580193948806,60.82965048169808
0.22022022022022023,62.72037817138248,61.51435828112449
0.24024024024024024,66.85930112070176,65.48204780032357
0.2602602602602603,73.10075294986933,71.54157833498233
0.2802802802802803,68.175726039451,66.42466166350727
0.3003003003003003,75.20140048349204,73.24923669754169
0.3203203203203203,72.23792335558932,70.07624574733529
0.34034034034034033,80.46287348146559,78.08409614959824
0.36036036036036034,72.62597782673473,70.02337337896496
0.38038038038038036,77.45232370508116,74.62004986124653
0.40040040040040037,80.54526204640335,77.47838474144633
0.42042042042042044,78.0084286714079,74.70294156686725
0.44044044044044045,76.47506061394395,72.92790094080166
0.46046046046046046,83.94942330704745,80.15848397728183
0.4804804804804805,78.72460009031846,74.68873802926892
0.5005005005005005,81.73956984655835,77.45861051315173
0.5205205205205206,78.24190021234422,73.716638289308
0.5405405405405406,74.65000312951219,69.88219938084498
0.5605605605605606,80.0086134365883,75.00098774471459
0.5805805805805806,80.58696852715559,75.34318913729896
0.6006006006006006,76.73651308106035,71.2611820953678
0.6206206206206206,74.00752996995693,68.30616514873678
0.6406406406406406,81.52069190765401,75.59970484969361
0.6606606606606606,75.58506665065954,69.45173743890747
0.6806806806806807,77.05427601830147,70.71672443117643
0.7007007007007007,74.36012851016547,67.82728191233517
0.7207207207207207,64.91796901371954,58.19952705332389
0.7407407407407407,65.0543226241597,58.16071887608105
0.7607607607607607,59.81254032793041,52.75490103479055
0.7807807807807807,64.06062377680165,56.85072385084195
0.8008008008008007,63.882312672783655,56.53252913261663
0.8208208208208209,61.159289477857435,53.68255250422137
0.8408408408408409,65.24709076913396,57.656832573198216
0.8608608608608609,55.99334949767067,48.303451204088894
0.8808808808808809,50.796277967613555,43.0210147223731
0.9009009009009009,53.09448239116917,45.24846691130456
0.9209209209209209,49.35699382060308,41.455118609003165
0.9409409409409409,41.21047381649573,33.26785227031301
0.960960960960961,45.30995818893969,37.341864834485236
0.980980980980981,46.611124782171224,38.63293487263319
1.001001001001001,39.44123645965188,31.468365174495005
1.021021021021021,42.103231350411946,34.15107283689085
1.0410410410410411,38.54379191540773,30.627658413250856
1.0610610610610611,35.92027932894143,28.05534061893391
1.0810810810810811,30.265127933099453,22.466351349012033
1.1011011011011012,30.91285170375823,23.19494294484193
1.1211211211211212,24.74512617987339,17.122471157973568
1.1411411411411412,26.8500156409626,19.3366235922149
1.1611611611611612,23.703441901555458,16.31288998762529
1.1811811811811812,24.44247787343816,17.187857491375148
1.2012012012012012,15.295813514124237,8.189678527146338
1.2212212212212212,20.125693110442928,13.180010204368772
1.2412412412412412,10.768598438074271,3.994699799716547
1.2612612612612613,9.503692565711145,2.912231070361681
1.2812812812812813,9.695275055985112,3.2961821412003025
1.3013013013013013,10.611809453418784,4.4142558456912955
1.3213213213213213,10.249987734717239,4.262347184338077
1.3413413413413413,3.1698916705668037,-2.6002921619137087
1.3613613613613613,6.198589458098643,0.6525460833321239
1.3813813813813813,7.319792549595043,2.0036870211381412
1.4014014014014013,3.4098164426708735,-1.6714631275576153
1.4214214214214214,-1.0116742463801178,-5.854168352910322
1.4414414414414414,4.489789837557356,-0.11090356390208228
1.4614614614614614,4.924623917366954,0.5677902746457202
1.4814814814814814,2.8781454849247377,-1.2337336755113593
1.5015015015015014,1.2899568724436123,-2.5768417413054774
1.5215215215215214,5.189082625790285,1.5665214654701893
1.5415415415415414,1.6287487316195293,-1.7513838922231408
1.5615615615615615,0.6289558871126026,-2.5115157876343237
1.5815815815815815,6.55749554153156,3.6529695023420405
1.6016016016016015,-3.0772206371112447,-5.7504493884335925
1.6216216216216217,9.507775432657073,7.060280968997343
1.6416416416416417,6.39879535374646,4.170579523611418
1.6616616616616617,1.4100700895523208,-0.6061898865969648
1.6816816816816818,6.110311852152748,4.297846782581711
1.7017017017017018,14.408619472410154,12.790982466162847
1.7217217217217218,18.37798653032752,16.945440307195206
1.7417417417417418,14.071634219760355,12.813709568123766
1.7617617617617618,14.577688568040138,13.48322574479604
1.7817817817817818,16.179139318290122,15.236332179446974
1.8018018018018018,28.63330753200637,27.829750219437067
1.8218218218218218,23.324129066572205,22.646865066303647
1.8418418418418419,27.20043411513323,26.636007493174443
1.8618618618618619,28.4474741679357,27.981982781035175
1.8818818818818819,28.507980291759953,28.12713076267317
1.901901901901902,29.79148911629419,29.480653356164648
1.921921921921922,31.615300555768055,31.359573610107116
1.941941941941942,33.25869844370797,33.042957433224764
1.961961961961962,42.60942962921211,42.41839355241517
1.981981981981982,37.54275331310218,37.36104347418671
2.002002002002002,46.036784556102,45.84898537916398
2.022022022022022,38.26470711302951,38.05542710212013
2.042042042042042,49.66117540521465,49.41510800917188
2.062062062062062,47.01528573404617,46.717269875416825
2.0820820820820822,49.56098478176084,49.19606481045475
2.1021021021021022,59.18015372634047,58.73363856093339
2.1221221221221223,58.299081437130354,57.75660265994448
2.1421421421421423,51.69881572178869,51.04638439801694
2.1621621621621623,58.92358972423,58.14765172041611
2.1821821821821823,64.54516885895927,63.63265844207951
2.2022022022022023,62.93840915277763,61.87680065796966
2.2222222222222223,68.81170704275978,67.5890644053815
2.2422422422422423,64.44367744984115,63.04870140598758
2.2622622622622623,66.9618825023957,65.38395527122195
2.2822822822822824,72.53255736647858,70.7617846376354
2.3023023023023024,68.42073608986848,66.44798615001305
2.3223223223223224,75.58153162247461,73.39847146613309
2.3423423423423424,74.2958882629519,71.89501654493527
2.3623623623623624,73.03456008099828,70.40923678006287
2.3823823823823824,82.06993988987982,79.21441256632939
2.4024024024024024,75.60197457976211,72.51140112315686
2.4224224224224224,83.34098204305968,80.01144982007813
2.4424424424424425,82.08912591051677,78.51766723725079
2.4624624624624625,85.84758174785499,82.03218562535413
2.4824824824824825,78.78355750876484,74.72317757542196
2.5025025025025025,79.36969852115065,75.06425719048181
2.5225225225225225,83.28414667959605,78.73453544705215
2.5425425425425425,78.42998570680216,73.63806162439872
2.5625625625625625,82.11935229294848,77.08793062565468
2.5825825825825826,78.28003099558929,73.01287408851614
2.6026026026026026,85.06891838857733,79.57072078898908
2.6226226226226226,81.30303844446726,75.57940833745019
2.6426426426426426,75.76042467200905,69.81786170320929
2.6626626626626626,80.40678366186742,74.25265323499663
2.6826826826826826,70.00926718020898,63.651771330956926
2.7027027027027026,75.07061782808555,68.51876278961711
2.7227227227227226,70.2313504134558,63.494911001753074
2.7427427427427427,69.533327427717,62.622808387602305
2.7627627627627627,66.22554054967756,59.15213501437279
2.7827827827827827,65.5851100537864,58.36065528227798
2.8028028028028027,66.2770595534454,58.913990120689014
2.8228228228228227,63.76257026775902,56.27386889283086
2.8428428428428427,60.38764268990205,52.78678889654407
2.8628628628628627,61.88605894625209,54.18697575883027
2.8828828828828827,55.70893834751154,47.925937233175155
2.9029029029029028,52.044586973852454,44.19231124861747
2.9229229229229228,49.87254031314862,41.965907235702915
2.942942942942943,49.08161121880942,41.135753001026565
2.962962962962963,46.61742426994618,38.647628237378626
2.982982982982983,45.784680335327366,37.80632847431103
3.003003003003003,33.72850931065212,25.757017441080045
3.023023023023023,36.540417101938694,28.591173916241758
3.043043043043043,29.72147875781508,21.809784967216803
3.063063063063063,32.89908373931537,25.040091568003582
3.083083083083083,28.609074970988353,20.817728237470742
3.103103103103103,30.943009709466196,23.233984732054783
3.123123123123123,28.528055948310048,20.915703508420577
3.143143143143143,26.741462162265467,19.239750755034724
3.163163163163163,23.122548555320567,15.74500915195393
3.183183183183183,26.419712439118527,19.179384979402045
3.203203203203203,16.67242827958968,9.581810106159148
3.2232232232232234,18.270166448994956,11.341162887275837
3.2432432432432434,13.729410088401563,6.973287367648647
3.2632632632632634,7.417737470216285,0.8450781718243843
3.2832832832832834,12.073546686979585,5.694207896242359
3.3033033033033035,12.106915391664645,5.929989718468208
3.3233233233233235,10.032473544260704,4.066253166853607
3.3433433433433435,11.220994647333228,5.47293852135965
3.3633633633633635,6.933473466118665,1.4101778285849647
3.3833833833833835,3.1491798084535234,-2.1436479067313257
