时间戳,压力传感器1,压力传感器2
0.0,36.08071853113539,36.37422178036169
0.02002002002002002,37.78292295791043,38.056481702672706
0.04004004004004004,39.920359971990564,40.158656435422266
0.06006006006006006,42.55984518260742,42.74770103061098
0.08008008008008008,50.252590846183566,50.37502720932508
0.10010010010010009,43.943077998738,43.985374705369715
0.12012012012012012,46.320513167043906,46.26826695342045
0.14014014014014015,51.65207885430299,51.491260321502594
0.16016016016016016,56.78410107563131,56.50111016804894
0.18018018018018017,54.60621187186522,54.18793165789097
0.20020020020020018,60.13037082533269,59.56421936754269
0.22022022022022023,60.458408737922625,59.73238884766464
0.24024024024024024,57.73735428406134,56.84010096368314
0.2602602602602603,69.71620962074601,68.63703500585903
0.2802802802802803,65.32040373785628,64.04933936191252
0.3003003003003003,65.73646601236453,64.26430222641419
0.3203203203203203,72.0142727129153,70.33259510466127
0.34034034034034033,73.49448224651316,71.5957049146458
0.36036036036036034,71.97250957554118,69.84990512777142
0.38038038038038036,76.37017111219812,74.01789726836348
0.40040040040040037,68.73441920745172,66.14754190249472
0.42042042042042044,72.48072321685571,69.65523611231505
0.44044044044044045,74.1573129593704,71.0901532862281
0.46046046046046046,79.75995504923627,76.44901571947065
0.4804804804804805,73.39508936950536,69.8392273084558
0.5005005005005005,75.98241389304557,72.18145455963894
0.5205205205205206,79.26987551026704,75.2246135872308
0.5405405405405406,70.4637230150859,66.17591926641869
0.5605605605605606,70.81175115477745,66.28412546290372
0.5805805805805806,75.92311661773128,71.15933722787466
0.6006006006006006,77.81788188596886,72.82255090027628
0.6206206206206206,70.8853236780831,65.66395885686293
0.6406406406406406,72.26202691203027,66.82103985406987
0.6606606606606606,73.36787084831414,67.71454163656207
0.6806806806806807,67.9600313216342,62.10247973450916
0.7007007007007007,64.30009802154065,58.24725142371035
0.7207207207207207,67.43386064220238,61.19541868180672
0.7407407407407407,67.99465907565884,61.58105532758019
0.7607607607607607,61.71226440873248,55.13462511559262
0.7807807807807807,61.672596223909295,54.942696297949595
0.8008008008008007,53.49518188091329,46.62539834074626
0.8208208208208209,53.95197147848895,46.95523450485289
0.8408408408408409,56.222983355049635,49.11272515911388
0.8608608608608609,53.05469396970963,45.84479567612785
0.8808808808808809,47.74602726093607,40.45076401569561
0.9009009009009009,47.24631918346331,39.88030370359869
0.9209209209209209,42.569914486276886,35.14803927467697
0.9409409409409409,46.379455900338655,38.91683435415593
0.960960960960961,46.27993854581917,38.791845191364715
0.980980980980981,35.296825272584385,27.79863536304635
1.001001001001001,40.40517646761631,32.91230518245943
1.021021021021021,36.436038697528254,28.963880184007145
1.0410410410410411,30.76169953338626,23.325566031229375
1.0610610610610611,33.929621353338206,26.544682643330678
1.0810810810810811,27.794161313772644,20.47538472968522
1.1011011011011012,21.494472897793234,14.256564138876934
1.1211211211211212,21.244477872336176,14.101822850436355
1.1411411411411412,25.22449093116799,18.191098882420285
1.1611611611611612,21.69450363183188,14.783951717901708
1.1811811811811812,17.36151593954921,10.586895557486194
1.2012012012012012,17.950686321337376,11.324551334359475
1.2212212212212212,16.267608659533167,9.801925753459011
1.2412412412412412,1.1462707014690023,-5.147627936888726
1.2612612612612613,9.311479894556552,3.200018399207086
1.2812812812812813,5.833825073262535,-0.08526784152227707
1.3013013013013013,7.1093719314563195,1.3918183237288273
1.3213213213213213,5.6189629070317135,0.11132235665254903
1.3413413413413413,-0.3136479142137873,-5.603831746694302
1.3613613613613613,2.9468732561381543,-2.119170118628368
1.3813813813813813,-5.653246978579258,-10.489352507036163
1.4014014014014013,0.8828814261007863,-3.7183981441277054
1.4214214214214214,-6.6688027517531525,-11.031296858283358
1.4414414414414414,-1.167312668989866,-5.288006070449307
1.4614614614614614,-3.6568676498906183,-7.533701292611856
1.4814814814814814,-7.065073211184548,-10.696952371620647
1.5015015015015014,1.8233927455262908,-1.5634058682228023
1.5215215215215214,-2.098811768369159,-5.241372928689258
1.5415415415415414,0.080952600330079,-2.819180023512594
1.5615615615615615,0.51147180907986,-2.1489998656670695
1.5815815815815815,0.033116316290541736,-2.391409722898981
1.6016016016016015,-7.077787583896537,-9.271016335218889
1.6216216216216217,1.1411117581515087,-0.8263827055082246
1.6416416416416417,0.4669559246915086,-1.2812599054435367
1.6616616616616617,2.3740221258544105,0.8377621497051218
1.6816816816816818,-0.4075325099530944,-1.739997579524134
1.7017017017017018,6.904585522172149,5.766948515924839
1.7217217217217218,9.783274767455072,8.830728544322756
1.7417417417417418,7.97727273291313,7.199348081276538
1.7617617617617618,5.317146387415197,4.702683564171097
1.7817817817817818,9.270372701610832,8.807565562767682
1.8018018018018018,10.519415160925586,10.19585784835628
1.8218218218218218,19.825079071236544,19.627815070967984
1.8418418418418419,14.334426495474538,14.249999873515748
1.8618618618618619,22.42262810437408,22.437136717473553
1.8818818818818819,22.203360446012656,22.30251091692587
1.901901901901902,23.16506872363644,23.334232963506896
1.921921921921922,27.15270616542091,27.376979219759967
1.941941941941942,37.17198494570412,37.43624393522091
1.961961961961962,38.392013417886815,38.68097734108987
1.981981981981982,36.64540524126491,36.943695402349434
2.002002002002002,43.61849524157957,43.91069606464155
2.022022022022022,39.81811762925982,40.088837618350425
2.042042042042042,43.69064541829432,43.924578022251545
2.062062062062062,43.10205688406447,43.284041025435116
2.0820820820820822,54.556499936099414,54.67157996479333
2.1021021021021022,45.79498303221607,45.828467866808985
2.1221221221221223,54.23430524321707,54.171826466031185
2.1421421421421423,53.38044877001498,53.20801744624322
2.1621621621621623,60.690681469469226,60.39474346565533
2.1821821821821823,60.005857614848,59.573347197968225
2.2022022022022023,59.65339168180399,59.07178318699601
2.2222222222222223,62.55353815345168,61.810895516073415
2.2422422422422423,61.64703129164658,60.73205524779301
2.2622622622622623,66.92252660416119,65.82459937298744
2.2822822822822824,66.94411721178469,65.6533444829415
2.3023023023023024,69.71836798779236,68.22561804793693
2.3223223223223224,68.76488869739772,67.06182854105622
2.3423423423423424,69.12476916187055,67.20389744385392
2.3623623623623624,71.47001870438861,69.32469540345322
2.3823823823823824,68.37898675341104,66.0034594298606
2.4024024024024024,71.94490752430245,69.3343340676972
2.4224224224224224,71.26710493168946,68.4175727087079
2.4424424424424425,68.59622984927013,65.50477117600416
2.4624624624624625,73.95396258750694,70.61856646500607
2.4824824824824825,80.27580559038962,76.69542565704671
2.5025025025025025,79.43565823824578,75.61021690757694
2.5225225225225225,76.2022646465325,72.1326534139886
2.5425425425425425,75.32359676413469,71.01167268173124
2.5625625625625625,76.96954452106247,72.41812285376868
2.5825825825825826,69.39387339078029,64.6067164837071
2.6026026026026026,70.72653653930875,65.70833893972049
2.6226226226226226,74.52015882242198,69.2765287154049
2.6426426426426426,70.28026990265327,64.8177069338535
2.6626626626626626,68.35958534205464,62.68545491518384
2.6826826826826826,70.11520801038,64.23771216112793
2.7027027027027026,68.5427947657421,62.47093972727368
2.7227227227227226,65.92744746611102,59.6710080544083
2.7427427427427427,61.98634921386203,55.555830173747324
2.7627627627627627,64.20496464098204,57.611559105677266
2.7827827827827827,57.81218268417639,51.06772791266798
2.8028028028028027,54.51655764629043,47.63348821353405
2.8228228228228227,59.577268517849824,52.568567142921665
2.8428428428428427,52.123616262051975,45.00276246869399
2.8628628628628627,47.582940245309594,40.36385705788776
2.8828828828828827,46.66925770622345,39.36625659188706
2.9029029029029028,51.21491910720059,43.84264338196561
2.9229229229229228,50.46353569311235,43.03690261566664
2.942942942942943,42.81908302383136,35.3532248060485
2.962962962962963,46.39065083891874,38.900854806351184
2.982982982982983,38.38086638577636,30.882514524760012
3.003003003003003,43.04907620124492,35.55758433167284
3.023023023023023,37.116904131093364,29.647660945396428
3.043043043043043,31.816237416691287,24.38454362609301
3.063063063063063,22.699855989703856,15.320863818392066
3.083083083083083,27.340984326827343,20.02963759330973
3.103103103103103,24.419158054965806,17.19013307755439
3.123123123123123,20.319128980091996,13.186776540202521
3.143143143143143,26.582812304269325,19.56110089703858
3.163163163163163,20.41897090791977,13.521431504553135
3.183183183183183,10.583382177138738,3.8230547174222527
3.203203203203203,14.609407297759397,7.998789124328859
3.2232232232232234,14.038383519766287,7.589379958047166
3.2432432432432434,7.609135005108129,1.3330122843552101
3.2632632632632634,4.527669642600484,-1.5649896557914198
3.2832832832832834,4.852991941052927,-1.0463468496843018
3.3033033033033035,3.7151327858221,-1.9817928873743393
3.3233233233233235,2.231156933641487,-3.2550634437656134
3.3433433433433435,-1.5742672090668144,-6.842323335040394
3.3633633633633635,5.89892298326763,0.8556273457339267
3.3833833833833835,3.5094835296038274,-1.3033441855810248
3.4034034034034035,-2.2577133049726195,-6.835277036733289
3.4234234234234235,9.15918395409583,4.82074992823901
3.4434434434434436,-0.9892227579152257,-5.085606980772983
3.4634634634634636,5.102954925686233,1.250583430173562
3.4834834834834836,-7.821750250387364,-11.429111029235447
3.5035035035035036,-3.2239168207524633,-6.5862377751373264
3.5235235235235236,-0.7506299434303092,-3.86885096217937
3.5435435435435436,2.4247721200801777,-0.451254131747447
3.5635635635635636,-1.5097360910824675,-4.146430490704185
3.5835835835835836,-2.0524982776259,-4.453670164518164
3.6036036036036037,-5.259856749249998,-7.430246823825009
3.6236236236236237,0.06392661857669135,-1.8813349581876608
3.6436436436436437,3.2252189985398436,1.498542346709178
3.6636636636636637,6.266666143840217,4.751166461898029
3.6836836836836837,3.6266179228103566,2.3140521678975494
3.7037037037037037,5.895289421129981,4.776612059237163
3.7237237237237237,8.651720411699273,7.717119187737794
3.7437437437437437,13.262553435184346,12.50148817501409
3.7637637637637638,3.2869488032170526,2.6881930941904297
3.7837837837837838,21.311100033793014,20.862785618991676
3.803803803803804,15.056486884144064,14.746150594753828
3.823823823823824,17.836334669755647,17.650967709988077
3.843843843843844,21.465074090642208,21.391173480308307
3.863863863863864,20.549925823756908,20.573547795066084
3.883883883883884,27.580138462841386,27.686953600270943
3.903903903903904,27.642487404792146,27.817837309979726
3.923923923923924,20.448835874436035,20.677791132016758
3.943943943943944,38.80111633924987,39.06853555441542
3.963963963963964,28.00857013000476,28.29915980432364
3.983983983983984,30.48070239696748,30.77907740569075
4.004004004004004,36.48603475037156,36.77677918206983
4.024024024024024,42.88493442625886,43.15266254420356
4.044044044044044,42.913864556464965,43.1432816406854
4.064064064064064,44.80809548130184,44.984058310721444
4.084084084084084,48.9240338292635,49.03161056474191
4.104104104104104,53.38698541152382,53.41151464300073
4.124124124124124,50.42702646124069,50.354175185482546
4.1441441441441444,55.16466663106798,54.9804869307478
4.1641641641641645,57.91430047278198,57.60528467275803
4.1841841841841845,56.249730437567834,55.80286452024846
4.2042042042042045,61.64206388332922,61.04487895189593
4.2242242242242245,63.114379165693244,62.35500075167334
4.2442442442442445,61.40984464762405,60.47703966782879
4.2642642642642645,62.91261475929786,61.795835936437506
4.2842842842842845,64.92778825784976,63.617215829166575
4.3043043043043046,70.88613038861004,69.37271093759475
4.324324324324325,68.07405588139716,66.34953813903087
4.344344344344345,74.58206996162868,72.63903743557641
4.364364364364365,80.3814384631916,78.21333876591687
4.384384384384385,75.102169772176,72.70334053200007
4.404404404404405,75.77242000617044,73.13811125881237
4.424424424424425,76.74797198577346,73.87436495782498
4.444444444444445,76.40752027828776,73.29174248834444
4.464464464464465,76.90952865905211,73.54966527678447
4.484484484484485,79.65715590155044,76.05225731979608
4.504504504504505,73.70569952547808,69.85578511541149
4.524524524524525,77.63189817184548,73.53795620637574
4.544544544544545,79.00013681837406,74.66412056407349
4.564564564564565,74.95825471607195,70.38307470908997
4.584584584584585,75.69665638978145,70.88616892628806
4.604604604604605,76.45870364378119,71.41769553045397
4.624624624624625,73.12877701543911,67.86294664029731
4.644644644644645,71.32872585171583,65.84466065015549
4.664664664664665,70.55432413894756,64.85947454408745
4.684684684684685,67.26048944207646,61.363139422426556
4.704704704704705,72.43639199635147,66.34562629731106
4.724724724724725,66.3289884728505,60.05465669157781
4.744744744744745,74.64581202175863,68.198489657476
4.764764764764765,72.0656465303636,65.45659316412217
4.784784784784785,66.98064072159636,60.22175549087689
4.804804804804805,57.24134147335535,50.345116017577716
4.824824824824825,60.749671216823586,53.72914027983971
4.844844844844845,50.81474464864718,43.68343453355723
4.864864864864865,53.67441971469834,46.4462947948225
4.884884884884885,55.936082656248495,48.62549015377405
4.904904904904905,44.53286497675745,37.1544782274309
4.924924924924925,49.25790164394943,41.826662072170215
4.944944944944945,47.43149455064241,39.96255258441481
4.964964964964965,41.35568699068697,33.864342150078535
4.984984984984985,36.28906715869835,28.79070755472194
5.005005005005005,34.83982653828971,27.349868021457482
5.025025025025025,30.815773586172426,23.34959878535545
5.045045045045045,27.515480199676958,20.088377692338042
5.065065065065065,32.10469270730513,24.731796561652768
5.085085085085085,28.885799673073134,21.582029601213915
5.105105105105105,15.588901121870173,8.368903480620602
5.125125125125125,21.510751923915016,14.38884179658223
5.145145145145145,17.87060071655957,10.860705304724672
5.165165165165165,20.253625709923558,13.369229259082354
5.185185185185185,13.389057775698944,6.6431482525482926
5.205205205205205,8.32441566854268,1.7294334007742997
5.225225225225225,21.30509561587551,14.872884097578385
5.245245245245245,4.257025287990093,-2.001215654801158
5.265265265265265,11.037280840716708,4.963522342310114
5.285285285285285,7.078357941302612,1.1988642303912715
5.305305305305305,0.09038431963052052,-5.585830470185626
5.325325325325325,7.223418082282938,1.7586924917513673
5.345345345345345,7.177152599856321,1.9312901642907145
5.365365365365365,1.4517542246564512,-3.568736582675537
5.385385385385385,3.851132231265032,-0.9383696943820627
5.405405405405405,1.70366544065495,-2.850143782794889
5.425425425425425,2.5834514623889397,-1.730893272291983
5.445445445445445,4.228102006360187,0.15604659775482133
5.465465465465465,-4.333201075328517,-8.161100440481851
5.485485485485485,-1.5263393798610922,-5.109181485948171
5.505505505505505,-1.3025187910658402,-4.640371488042664
5.525525525525525,-1.2766613106327238,-4.370561245716614
5.545545545545545,2.8781536523804636,0.0262051340757965
5.565565565565565,-1.4056349442096867,-4.0185901745351265
5.585585585585585,-0.046320708456539794,-2.424185865529934
5.605605605605605,10.666655597478902,8.519047648052991
5.625625625625625,10.343135820569579,8.42004167361278
5.645645645645645,-5.333409072928395,-7.038620650185662
5.665665665665665,1.0559953009108711,-0.4388265441591854
