时间戳,压力传感器1,压力传感器2
0.0,40.28615309828908,39.49965634751538
0.02002002002002002,51.4797894871783,50.67334823194058
0.04004004004004004,49.67318479431739,48.8314812577491
0.06006006006006006,58.61895465151994,57.72681049952351
0.08008008008008008,53.33434647542868,52.3767828385702
0.10010010010010009,58.05126330237587,57.01356000900759
0.12012012012012012,60.988563849836005,59.85631763621255
0.14014014014014015,58.1283098956848,56.887491362884404
0.16016016016016016,59.036866326410696,57.673875418828324
0.18018018018018017,65.45736574904251,63.95908553506827
0.20020020020020018,68.41843881980019,66.7722873620102
0.22022022022022023,73.35434685868007,71.54832696842209
0.24024024024024024,68.49797042447344,66.52071710409524
0.2602602602602603,72.95045480052416,70.79128018563715
0.2802802802802803,84.19008590710872,81.83902153116497
0.3003003003003003,78.50809014773574,75.9559263617854
0.3203203203203203,83.73318306946571,80.97150546121168
0.34034034034034033,78.83183325200372,75.85305592013636
0.36036036036036034,85.20857933225055,82.00597488448078
0.38038038038038036,85.33850533544943,81.9062314916148
0.40040040040040037,87.89644341243005,84.22956610747303
0.42042042042042044,91.24664612145557,87.34115901691492
0.44044044044044045,89.35517905117165,85.20801937802936
0.46046046046046046,85.42248239211246,81.03154306234684
0.4804804804804805,84.26307329040245,79.6272112293529
0.5005005005005005,83.45997855032996,78.57901921692334
0.5205205205205206,87.77622647236801,82.65096454933179
0.5405405405405406,85.20415226383356,79.83634851516636
0.5605605605605606,74.8813498267071,69.27372413483337
0.5805805805805806,86.25624956283383,80.4124701729772
0.6006006006006006,85.02520856784446,78.9498775821519
0.6206206206206206,77.48773693366327,71.18637211244312
0.6406406406406406,83.81303038351805,77.29204332555766
0.6606606606606606,81.57931934124302,74.84599012949094
0.6806806806806807,81.87068846741904,74.933136880294
0.7007007007007007,73.58007089707328,66.44722429924298
0.7207207207207207,80.60151960436086,73.2830776439652
0.7407407407407407,78.32602477188424,70.83242102380558
0.7607607607607607,71.16750945163652,63.50987015849666
0.7807807807807807,67.54933787459515,59.73943794863544
0.8008008008008007,71.34662344956155,63.396839909394515
0.8208208208208209,64.2331971730247,56.15646019938865
0.8408408408408409,60.69035127787549,52.50009308193974
0.8608608608608609,61.32976035371871,53.03986206013693
0.8808808808808809,58.23734068595156,49.862077440711104
0.9009009009009009,57.418125511578125,48.97211003171351
0.9209209209209209,54.899655747525465,46.39778053592555
0.9409409409409409,56.779951984217966,48.237330438035244
0.960960960960961,53.70976352110595,45.141670166651494
0.980980980980981,53.71299627427504,45.134806364737
1.001001001001001,48.02677164711875,39.45390036196187
1.021021021021021,44.445967772540186,35.89380925901908
1.0410410410410411,40.843478631335906,32.32734512917902
1.0610610610610611,38.312489688931514,29.84755097892399
1.0810810810810811,36.056629782830086,27.657853198742668
1.1011011011011012,39.26291693369834,30.94500817478204
1.1211211211211212,28.065969557735443,19.84331453583562
1.1411411411411412,21.285984264915108,13.172592216167407
1.1611611611611612,28.161438314676644,20.170886400746475
1.1811811811811812,28.5125846555725,20.657964273509485
1.2012012012012012,28.014566938259165,20.308431951281264
1.2212212212212212,21.005971066080324,13.460288160006169
1.2412412412412412,20.444651646278643,13.070753007920917
1.2612612612612613,11.063078935525635,3.8716174401761707
1.2812812812812813,13.833910039276171,6.834817124491361
1.3013013013013013,11.477408482900568,4.679854875173079
1.3213213213213213,17.06263028365068,10.474989733271514
1.3413413413413413,15.644965429678951,9.274781597198437
1.3613613613613613,9.880849619445053,3.734806244678532
1.3813813813813813,7.959082093416884,2.0429765649599814
1.4014014014014013,10.20069367586441,4.519414105635918
1.4214214214214214,8.606705833592907,3.1642117270627006
1.4414414414414414,9.880758092371948,4.680064690912508
1.4614614614614614,5.082275720896731,0.1254420781754953
1.4814814814814814,5.648819733644778,0.9369405732086802
1.5015015015015014,8.03263231879105,3.5658337050419577
1.5215215215215214,13.106699903361072,8.884138743040975
1.5415415415415414,6.336300668974071,2.3561680451313998
1.5615615615615615,8.02628506250228,4.285813387755352
1.5815815815815815,1.2137319268377758,-2.2907941123517452
1.6016016016016015,6.388051545273344,3.114822793950994
1.6216216216216217,11.404024059965067,8.356529596305336
1.6416416416416417,7.674344801590898,4.846128971455855
1.6616616616616617,6.128519780540765,3.5122598043914777
1.6816816816816818,12.829948998442774,10.417483928871736
1.7017017017017018,13.088225902391308,10.870588896144
1.7217217217217218,20.000260952765032,17.967714729632718
1.7417417417417418,21.74568593695943,19.88776128532284
1.7617617617617618,20.920361820866866,19.225898997622767
1.7817817817817818,16.761452099730867,15.218644960887717
1.8018018018018018,27.704798391609614,26.30124107904031
1.8218218218218218,27.284165208384916,26.006901208116357
1.8418418418418419,32.38409043330334,31.219663811344557
1.8618618618618619,37.45935549477619,36.393864107875665
1.8818818818818819,30.65624500086722,29.675395471780433
1.901901901901902,35.640483131009134,34.72964737087959
1.921921921921922,29.1998369531658,28.34411000750486
1.941941941941942,42.797680162758255,41.98193915227505
1.961961961961962,41.7458063817958,40.95477030499886
1.981981981981982,46.053188286500564,45.27147844758509
2.002002002002002,52.14605436684331,51.358255189905286
2.022022022022022,55.40721274431309,54.5979327334037
2.042042042042042,50.81476703145842,49.96869963541565
2.062062062062062,63.245582698619806,62.347566839990456
2.0820820820820822,54.734772378484884,53.7698524071788
2.1021021021021022,63.41430486579615,62.36778970038907
2.1221221221221223,72.35573103559487,71.21325225840899
2.1421421421421423,58.706791825419934,57.454360501648175
2.1621621621621623,65.12990988752314,63.75397188370924
