时间戳,压力传感器1,压力传感器2
0.0,32.39822567716767,32.631728926393976
0.02002002002002002,40.25199213427994,40.46555087904222
0.04004004004004004,43.057772287085776,43.23606875051748
0.06006006006006006,43.68811281248653,43.8159686604901
0.08008008008008008,50.09251100168176,50.15494736482328
0.10010010010010009,46.22217924259723,46.20447594922895
0.12012012012012012,56.81519530328014,56.70294908965669
0.14014014014014015,47.352132245983974,47.13131371318359
0.16016016016016016,58.543561835712474,58.20057092813011
0.18018018018018017,52.42972914746772,51.95144893349347
0.20020020020020018,58.02027408352938,57.39412262573939
0.22022022022022023,57.818075127781775,57.0320552375238
0.24024024024024024,68.7091885004488,67.75193518007062
0.2602602602602603,67.06529724048693,65.92612262559993
0.2802802802802803,66.37369878704827,65.04263441110452
0.3003003003003003,63.97373590104398,62.44157211509362
0.3203203203203203,68.9500674061045,67.20838979785046
0.34034034034034033,68.1401408522188,66.18136352035144
0.36036036036036034,75.08662196134986,72.90401751358011
0.38038038038038036,77.63249586871284,75.2202220248782
0.40040040040040037,80.28275712516243,77.63587982020542
0.42042042042042044,71.26882894657211,68.38334184203148
0.44044044044044045,74.96442149328358,71.83726182014128
0.46046046046046046,75.93992569565431,72.56898636588869
0.4804804804804805,80.09266792702705,76.47680586597751
0.5005005005005005,80.74289889069433,76.8819395572877
0.5205205205205206,76.66450261424801,72.55924069121178
0.5405405405405406,72.2114075575347,67.8636038088675
0.5605605605605606,74.37289239609086,69.78526670421715
0.5805805805805806,71.96610373610042,67.1423243462438
0.6006006006006006,69.6067543458724,64.55142336017984
0.6206206206206206,68.40414304925179,63.12277822803161
0.6406406406406406,72.72130295795563,67.22031589999524
0.6606606606606606,70.68793557678976,64.9746063650377
0.6806806806806807,71.07361728985609,65.15606570273106
0.7007007007007007,75.81789602440308,69.70504942657278
0.7207207207207207,70.44568398645198,64.14724202605632
0.7407407407407407,66.23236869012499,59.758764942046334
0.7607607607607607,69.15026520672517,62.5126259135853
0.7807807807807807,64.20821588382103,57.41831595786133
0.8008008008008007,57.16641160543636,50.23662806526932
0.8208208208208209,55.52355649586378,48.466819522227716
0.8408408408408409,56.656742452801375,49.486484256865616
0.8608608608608609,52.473041982427375,45.20314368884561
0.8808808808808809,45.23623581812971,37.880972572889256
0.9009009009009009,51.360173883099144,43.93415840323453
0.9209209209209209,46.612804399220146,39.13092918762023
0.9409409409409409,48.30162095803018,40.77899941184746
0.960960960960961,37.31633338667223,29.768240032217776
0.980980980980981,41.100022034023375,33.541832124485346
