时间戳,压力传感器1,压力传感器2
0.0,33.02591566488732,33.31941891411362
0.02002002002002002,34.018090017441956,34.29164876220423
0.04004004004004004,31.311639833276203,31.549936296707905
0.06006006006006006,41.248352001906916,41.43620784991048
0.08008008008008008,49.49943010469083,49.62186646783235
0.10010010010010009,49.23940652421559,49.281703230847306
0.12012012012012012,51.75657505816152,51.70432884453807
0.14014014014014015,56.03744820908296,55.87662967628256
0.16016016016016016,58.393815211860336,58.11082430427796
0.18018018018018017,57.71875509570092,57.30047488172667
0.20020020020020018,59.99270493538355,59.42655347759356
0.22022022022022023,59.387953801341546,58.66193391108356
0.24024024024024024,70.2705012819044,69.3732479615262
0.2602602602602603,62.4334030717721,61.35422845688511
0.2802802802802803,65.40612627542713,64.13506189948336
0.3003003003003003,68.70134116099177,67.22917737504143
0.3203203203203203,70.00248776258616,68.32081015433212
0.34034034034034033,75.92690535802117,74.02812802615381
0.36036036036036034,73.48248985978407,71.35988541201431
0.38038038038038036,77.00520334875303,74.65292950491839
0.40040040040040037,76.17420497352592,73.58732766856892
0.42042042042042044,70.77949358496805,67.9540064804274
0.44044044044044045,68.4042503182904,65.3370906451481
0.46046046046046046,76.34734132714316,73.03640199737754
0.4804804804804805,74.22372489963277,70.66786283858322
0.5005005005005005,75.50017117923842,71.69921184583178
0.5205205205205206,80.08088935263763,76.03562742960139
0.5405405405405406,69.15121601613778,64.86341226747057
0.5605605605605606,69.70953512093945,65.18190942906571
0.5805805805805806,74.12314388542644,69.35936449556982
0.6006006006006006,77.8941858105992,72.89885482490662
0.6206206206206206,74.58004213267827,69.35867731145811
0.6406406406406406,77.00683696296731,71.56584990500691
0.6606606606606606,75.78013529455656,70.12680608280449
0.6806806806806807,62.534731478757955,56.67717989163291
0.7007007007007007,73.36927383060213,67.31642723277183
0.7207207207207207,69.38202901748372,63.14358705708806
0.7407407407407407,61.77053781219927,55.356934064120615
0.7607607607607607,64.73327664093016,58.15563734779029
0.7807807807807807,60.61692292752182,53.88702300156212
0.8008008008008007,61.1478063461538,54.278022805986765
0.8208208208208209,62.04199632947331,55.045259355837246
0.8408408408408409,53.75584495882731,46.645586762891554
0.8608608608608609,53.19070895098551,45.98081065740373
0.8808808808808809,46.56627145697979,39.271008211739336
0.9009009009009009,45.862820799864195,38.49680531999958
0.9209209209209209,46.41991178783884,38.998036576238924
0.9409409409409409,44.37564867120179,36.91302712501906
0.960960960960961,42.498747859110175,35.01065450465572
0.980980980980981,35.58243734143321,28.084247431895175
1.001001001001001,39.23262006726814,31.739748782111256
1.021021021021021,35.24198552267181,27.7698270091507
1.0410410410410411,29.321736413880444,21.88560291172356
1.0610610610610611,32.186543390818386,24.80160468081086
1.0810810810810811,31.426691414982415,24.10791483089499
1.1011011011011012,21.300363716779795,14.062454957863498
1.1211211211211212,21.30089899825805,14.158243976358227
1.1411411411411412,14.553241289128984,7.51984924038128
1.1611611611611612,16.437455244588207,9.526903330658037
1.1811811811811812,12.28457007971889,5.509949697655875
1.2012012012012012,14.053482863214022,7.427347876236118
1.2212212212212212,10.600584751694914,4.134901845620757
1.2412412412412412,9.420726408427164,3.1268277700694362
1.2612612612612613,8.607631453747429,2.4961699583979637
1.2812812812812813,2.5716263082391095,-3.347466606545703
1.3013013013013013,5.148671099795404,-0.5688825079320873
1.3213213213213213,-0.009409780939639123,-5.517050331318805
1.3413413413413413,-0.08548526209866564,-5.37566909457918
1.3613613613613613,1.4571127009943607,-3.6089306737721616
1.3813813813813813,0.1767001565668887,-4.659405371890016
1.4014014014014013,-1.4732825790612827,-6.074562149289774
1.4214214214214214,1.4539878675886935,-2.9085062389415133
1.4414414414414414,-1.4946843491759885,-5.615377750635429
1.4614614614614614,-2.5814513127757093,-6.458284955496947
1.4814814814814814,-2.9290522389259177,-6.560931399362017
1.5015015015015014,-11.542379517644557,-14.92917813139365
1.5215215215215214,-1.8046945000247474,-4.9472556603448465
1.5415415415415414,-1.2709833977618752,-4.171116021604547
1.5615615615615615,-1.1065603718771966,-3.767032046624126
1.5815815815815815,2.1888339411825357,-0.23569209800698737
1.6016016016016015,-2.7549281264284824,-4.948156877750833
1.6216216216216217,2.078341899875167,0.11084743621543358
1.6416416416416417,7.415358757750812,5.6671429276157665
1.6616616616616617,4.42367599102773,2.887416014878441
1.6816816816816818,2.489887455056757,1.1574223854857177
1.7017017017017018,10.928039396189066,9.790402389941756
1.7217217217217218,7.516328210474315,6.563781987341999
1.7417417417417418,9.786584793784384,9.008660142147791
1.7617617617617618,8.530519203991274,7.9160563807471735
1.7817817817817818,9.57603168695737,9.11322454811422
1.8018018018018018,15.529462596616675,15.205905284047368
1.8218218218218218,19.508082638224078,19.310818637955517
1.8418418418418419,16.685428921532942,16.60100229957415
1.8618618618618619,19.979686768455352,19.994195381554825
1.8818818818818819,19.13850803566455,19.237658506577763
1.901901901901902,23.888725414751903,24.057889654622358
1.921921921921922,24.873924650670975,25.098197705010033
1.941941941941942,36.13851422029875,36.40277320981554
1.961961961961962,34.05994490505039,34.34890882825345
1.981981981981982,31.894925614639355,32.19321577572388
2.002002002002002,36.92965972735586,37.22186055041784
2.022022022022022,32.575039246854885,32.84575923594549
2.042042042042042,45.651889152398375,45.885821756355604
2.062062062062062,49.15786034839424,49.339844489764886
2.0820820820820822,41.34195991773169,41.45703994642561
2.1021021021021022,56.41170158314987,56.44518641774279
2.1221221221221223,48.18691465233103,48.124435875145146
2.1421421421421423,57.13984513442827,56.96741381065651
2.1621621621621623,54.65280371710043,54.35686571328654
2.1821821821821823,57.12807003795243,56.69555962107266
2.2022022022022023,63.44227186304746,62.86066336823948
2.2222222222222223,64.21790081105343,63.47525817367516
2.2422422422422423,58.61196504549721,57.69698900164364
2.2622622622622623,62.787987865788864,61.69006063461511
2.2822822822822824,66.08875359948297,64.79798087063979
2.3023023023023024,70.26941112904511,68.77666118918968
2.3223223223223224,70.12737961581648,68.42431945947497
2.3423423423423424,66.12345042723166,64.20257870921505
2.3623623623623624,65.71124645527642,63.56592315434102
2.3823823823823824,71.40687689581117,69.03134957226072
2.4024024024024024,70.06262960961638,67.45205615301113
2.4224224224224224,74.31305705182295,71.46352482884139
2.4424424424424425,73.35528223142637,70.2638235581604
2.4624624624624625,68.19868039235104,64.86328426985017
2.4824824824824825,73.45733628929604,69.87695635595313
2.5025025025025025,76.82648925630642,73.00104792563758
2.5225225225225225,75.42451375025185,71.35490251770796
2.5425425425425425,73.5270051356441,69.21508105324065
2.5625625625625625,72.45052987336491,67.89910820607112
2.5825825825825826,80.93022303696469,76.14306612989152
2.6026026026026026,78.13726196966071,73.11906437007245
2.6226226226226226,70.84285813005191,65.59922802303483
2.6426426426426426,76.64951047376063,71.18694750496086
2.6626626626626626,71.76947225816436,66.09534183129355
2.6826826826826826,71.09872917253658,65.22123332328451
2.7027027027027026,71.27387589434922,65.2020208558808
