时间戳,压力传感器1,压力传感器2
0.0,34.666298855249714,35.37980210447601
0.02002002002002002,30.102454726281614,30.796013471043892
0.04004004004004004,37.58005789073634,38.238354354168045
0.06006006006006006,40.437813949019656,41.04566979702322
0.08008008008008008,41.26734916205026,41.80978552519178
0.10010010010010009,41.81126802458161,42.27356473121333
0.12012012012012012,48.680816370890646,49.04857015726719
0.14014014014014015,47.64344968976262,47.90263115696222
0.16016016016016016,50.95915328895887,51.0961623813765
0.18018018018018017,49.65549350731648,49.65721329334223
0.20020020020020018,61.2250774730147,61.07892601522471
0.22022022022022023,59.958986430695006,59.65296654043702
0.24024024024024024,55.520427439940654,55.04317411956246
0.2602602602602603,58.315332450932,57.656157836045004
0.2802802802802803,55.49311737364134,54.64205299769758
0.3003003003003003,65.5249247130965,64.47276092714615
0.3203203203203203,67.55836815312777,66.29669054487374
0.34034034034034033,65.2249815800791,63.74620424821174
0.36036036036036034,71.13573775120574,69.43313330343597
0.38038038038038036,60.375802455706946,58.443528611872324
0.40040040040040037,71.06752146625634,68.90064416129933
0.42042042042042044,61.51226634908864,59.10677924454799
0.44044044044044045,74.05509775936636,71.40793808622408
0.46046046046046046,72.2455646338936,69.35462530412798
0.4804804804804805,71.00464874491462,67.86878668386507
0.5005005005005005,72.79520937614257,69.41425004273594
0.5205205205205206,71.64912259333786,68.02386067030164
0.5405405405405406,76.22222794083378,72.35442419216658
0.5605605605605606,71.18249770920006,67.07487201732634
0.5805805805805806,70.4660320790004,66.12225268914376
0.6006006006006006,60.994503182090504,56.419172196397945
0.6206206206206206,69.20931531243313,64.40795049121299
0.6406406406406406,68.21350822045753,63.19252116249713
0.6606606606606606,59.73894016618334,54.50561095443127
0.6806806806806807,64.99468343770931,59.55713185058428
0.7007007007007007,64.27808969764006,58.645243099809754
0.7207207207207207,58.74046097724307,52.92201901684741
0.7407407407407407,58.21499738993255,52.22139364185389
0.7607607607607607,53.76016695082045,47.60252765768059
0.7807807807807807,57.28879966752803,50.978899741568334
0.8008008008008007,55.500710111029065,49.05092657086203
0.8208208208208209,51.940632161431175,45.363895187795116
0.8408408408408409,53.58596241609491,46.89570422015915
0.8608608608608609,48.979915630018525,42.190017336436746
0.8808808808808809,49.35462100649278,42.479357761252324
0.9009009009009009,43.54245438194681,36.5964389020822
0.9209209209209209,45.762307305191435,38.76043209359152
0.9409409409409409,35.48306860517543,28.440447058992714
0.960960960960961,42.27946401265696,35.211370658202505
0.980980980980981,37.65448934928969,30.576299439751654
1.001001001001001,25.81933832322429,18.74646703806742
1.021021021021021,29.476257329836514,22.42409881631541
1.0410410410410411,23.766587289081325,16.750453786924442
1.0610610610610611,26.6340917934797,19.669153083472175
1.0810810810810811,19.961421122160832,13.062644538073407
1.1011011011011012,25.23983292184167,18.42192416292537
1.1211211211211212,21.220013169518094,14.497358147618273
1.1411411411411412,16.993935562192792,10.380543513445092
1.1611611611611612,18.168910394438235,11.678358480508068
1.1811811811811812,14.222513887968486,7.86789350590547
1.2012012012012012,1.2056645581842136,-5.000470428793688
1.2212212212212212,1.9854319962773461,-4.060250909796809
1.2412412412412412,5.575517266984758,-0.2983813713729677
1.2612612612612613,3.7022027957554484,-1.9892586995940165
1.2812812812812813,-0.701098921975694,-6.200191836760505
1.3013013013013013,0.548537507135449,-4.7490161005920415
1.3213213213213213,-4.456178869281465,-9.543819419660627
1.3413413413413413,-1.655778546575346,-6.525962379055859
1.3613613613613613,-3.1763690415954287,-7.822412416361949
1.3813813813813813,-1.4455526562283714,-5.861658184685274
1.4014014014014013,-5.574737061885885,-9.756016632114376
1.4214214214214214,-3.7945838076145013,-7.737077914144707
1.4414414414414414,-0.8952779755607176,-4.595971377020157
1.4614614614614614,-4.260155287369503,-7.716988930090738
1.4814814814814814,-6.878993636662775,-10.090872797098873
1.5015015015015014,-6.942668111364991,-9.909466725114083
1.5215215215215214,-4.017505425473746,-6.740066585793843
1.5415415415415414,-11.76014934385191,-14.240281967694582
1.5615615615615615,-10.403260849019183,-12.643732523766111
1.5815815815815815,-2.636619855953937,-4.641145895143459
1.6016016016016015,-10.08115477687503,-11.85438352819738
1.6216216216216217,-7.240222411463103,-8.787716875122834
1.6416416416416417,-3.358125990710665,-4.6863418208457075
1.6616616616616617,0.9149824798541966,-0.2012774962950905
1.6816816816816818,-3.3490490312719325,-4.26151410084297
1.7017017017017018,2.292577341335104,1.5749403350877953
1.7217217217217218,-0.6726342293251977,-1.205180452457512
1.7417417417417418,0.8967331818260542,0.5388085301894636
1.7617617617617618,2.635642923452699,2.4411801002086007
1.7817817817817818,6.770298529471618,6.72749139062847
1.8018018018018018,7.747799401805342,7.844242089236038
1.8218218218218218,13.649486955466482,13.872222955197923
1.8418418418418419,9.618083328872114,9.953656706913325
1.8618618618618619,18.517147021345554,18.95165563444503
1.8818818818818819,21.540227553775317,22.05937802468853
1.901901901901902,20.184665045731588,20.773829285602044
1.921921921921922,22.399484637880317,23.043757692219376
1.941941941941942,20.625679924631566,21.309938914148358
1.961961961961962,30.594554901368934,31.30351882457199
1.981981981981982,38.32470213360202,39.04299229468654
2.002002002002002,30.59589281447324,31.308093637535215
2.022022022022022,27.117967465849567,27.808687454940177
2.042042042042042,40.00869496929362,40.66262757325085
2.062062062062062,38.582028592607756,39.184012733978406
2.0820820820820822,49.25675406319631,49.79183409189023
2.1021021021021022,44.56276385561528,45.0162486902082
2.1221221221221223,46.84031828888407,47.197839511698184
2.1421421421421423,48.45185743304307,48.69942610927131
2.1621621621621623,54.97830574837669,55.1023677445628
2.1821821821821823,52.44984730983554,52.43733689295576
2.2022022022022023,52.32075238321241,52.15914388840443
2.2222222222222223,53.66428487854871,53.34164224117045
2.2422422422422423,53.888179536991174,53.393203493137605
2.2622622622622623,61.32712648874599,60.649199257572235
2.2822822822822824,62.68657084900662,61.81579812016344
2.3023023023023024,66.47571969448771,65.40296975463228
2.3223223223223224,63.829984887934444,62.546924731592924
2.3423423423423424,63.594140490763515,62.09326877274689
2.3623623623623624,65.21189466822153,63.48657136728613
2.3823823823823824,74.98575598442449,73.03022866087406
2.4024024024024024,70.21681096400538,68.02623750740013
2.4224224224224224,75.68295390083097,73.2534216778494
2.4424424424424425,67.68308183360638,65.01162316034039
2.4624624624624625,71.99053076596375,69.07513464346289
2.4824824824824825,67.17862213885984,64.01824220551694
2.5025025025025025,70.44854858341336,67.0431072527445
2.5225225225225225,74.81436972122619,71.1647584886823
2.5425425425425425,69.78821875544232,65.89629467303887
2.5625625625625625,72.98371736265946,68.85229569536567
