时间戳,压力传感器1,压力传感器2
0.0,40.55278242372102,40.42628567294732
0.02002002002002002,42.774237360574816,42.6277961053371
0.04004004004004004,45.70586500121837,45.52416146465008
0.06006006006006006,44.148583791624894,43.916439639628464
0.08008008008008008,53.47184915247061,53.17428551561214
0.10010010010010009,50.773575384055455,50.39587209068718
0.12012012012012012,63.06384107221171,62.59159485858826
0.14014014014014015,51.827881454231836,51.24706292143145
0.16016016016016016,61.0056825135824,60.30269160600004
0.18018018018018017,59.53757319428105,58.6992929803068
0.20020020020020018,70.15299746545588,69.1668460076659
0.22022022022022023,63.80512038193881,62.65910049168084
0.24024024024024024,63.02288138759344,61.705628067215244
0.2602602602602603,65.91337543025305,64.41420081536606
0.2802802802802803,68.76299540018013,67.07193102423638
0.3003003003003003,71.09195814878422,69.19979436283387
0.3203203203203203,71.59490760650206,69.49322999824804
0.34034034034034033,75.52243958427933,73.20366225241196
0.36036036036036034,72.64124580122792,70.09864135345816
0.38038038038038036,74.47707243472361,71.70479859088898
0.40040040040040037,70.81955549461735,67.81267818966035
0.42042042042042044,79.0880859293186,75.84259882477795
0.44044044044044045,78.3092838793128,74.82212420617051
0.46046046046046046,75.19650400377427,71.46556467400865
0.4804804804804805,79.33156303743493,75.35570097638539
0.5005005005005005,81.70188035252353,77.4809210191169
0.5205205205205206,79.52490195164303,75.05964002860681
0.5405405405405406,75.23619478802878,70.52839103936158
0.5605605605605606,77.00145874658024,72.05383305470652
0.5805805805805806,79.41291300870152,74.2291336188449
0.6006006006006006,72.00534539390657,66.590014408214
0.6206206206206206,78.03459902978594,72.39323420856579
0.6406406406406406,71.65248995637965,65.79150289841927
0.6606606606606606,77.68426014515583,71.61093093340376
0.6806806806806807,72.57967228994049,66.30212070281546
0.7007007007007007,69.36565167685443,62.89280507902412
0.7207207207207207,69.93650513107559,63.27806317067994
0.7407407407407407,73.30098988688545,66.4673861388068
0.7607607607607607,70.64157151716518,63.643932224025306
0.7807807807807807,64.167659184045,57.0177592580853
0.8008008008008007,67.97113097008949,60.68134742992245
0.8208208208208209,60.29540478787871,52.87866781424265
0.8408408408408409,57.574894187985706,50.04463599204995
0.8608608608608609,59.509410789789655,51.87951249620789
0.8808808808808809,50.32055919715665,42.6052959519162
0.9009009009009009,47.11282234571846,39.32680686585385
0.9209209209209209,45.77629080070122,37.934415589101306
0.9409409409409409,48.57343385795695,40.69081231177423
0.960960960960961,46.36630190659225,38.4582085521378
0.980980980980981,43.60871354150729,35.69052363196926
1.001001001001001,38.97220181144014,31.05933052628326
1.021021021021021,32.87070119103985,24.978542677518746
1.0410410410410411,31.442419098213197,23.586285596056317
1.0610610610610611,38.07176859691104,30.266829886903516
1.0810810810810811,27.276055593660192,19.537279009572774
1.1011011011011012,23.24258317529015,15.584674416373854
1.1211211211211212,24.768286248170874,17.205631226271056
1.1411411411411412,27.402508801768438,19.94911675302074
1.1611611611611612,22.930639438437378,15.600087524507215
1.1811811811811812,16.303553261412887,9.108932879349876
1.2012012012012012,15.094203349886337,8.04806836290844
1.2212212212212212,17.161082053650286,10.275399147576135
