时间戳,压力传感器1,压力传感器2
0.0,51.333100780006376,50.60660402923268
0.02002002002002002,45.163519326013514,44.417078070775794
0.04004004004004004,47.46211706637418,46.68041352980588
0.06006006006006006,57.60342456098688,56.77128040899045
0.08008008008008008,50.352593805699094,49.455030168840615
0.10010010010010009,59.952445692611526,58.97474239924325
0.12012012012012012,60.61442745685507,59.54218124323162
0.14014014014014015,57.921775871760495,56.74095733896011
0.16016016016016016,75.47373919566695,74.17074828808458
0.18018018018018017,68.18886432491065,66.7505841109364
0.20020020020020018,69.59412910045894,68.00797764266896
0.22022022022022023,72.58358177552198,70.83756188526401
0.24024024024024024,73.5716836926222,71.65443037224401
0.2602602602602603,72.84482725288004,70.74565263799305
0.2802802802802803,70.04775971400394,67.75669533806018
0.3003003003003003,83.16262062780399,80.67045684185364
0.3203203203203203,77.17882752070689,74.47714991245284
0.34034034034034033,78.43889149387557,75.5201141620082
0.36036036036036034,84.2982126152028,81.15560816743304
0.38038038038038036,76.87502506609859,73.50275122226395
0.40040040040040037,84.08347202946844,80.47659472451143
0.42042042042042044,84.80472504445868,80.95923793991804
0.44044044044044045,89.93577262451436,85.84861295137206
0.46046046046046046,79.716126628056,75.38518729829039
0.4804804804804805,84.45942512116623,79.88356306011669
0.5005005005005005,81.96091972895397,77.13996039554735
0.5205205205205206,84.94796621904769,79.88270429601147
0.5405405405405406,85.49224654423452,80.18444279556732
0.5605605605605606,81.54573187740867,75.99810618553495
0.5805805805805806,85.95923444799512,80.17545505813848
0.6006006006006006,87.83759548809071,81.82226450239814
0.6206206206206206,82.58369338491107,76.34232856369091
0.6406406406406406,82.79435965051455,76.33337259255417
0.6606606606606606,79.2883765279122,72.61504731616014
0.6806806806806807,82.22041832815766,75.34286674103264
0.7007007007007007,76.04452617439588,68.97167957656559
0.7207207207207207,83.9609351850496,76.70249322465395
0.7407407407407407,72.10691211870527,64.67330837062663
0.7607607607607607,78.38588509350132,70.78824580036145
0.7807807807807807,71.46240926241805,63.71250933645835
0.8008008008008007,65.02888247946235,57.139098939295316
0.8208208208208209,65.41853779333795,57.40180081970188
0.8408408408408409,67.4156659099946,59.28540771405885
0.8608608608608609,59.5393266524728,51.30942835889103
0.8808808808808809,63.36742110787303,55.052157862632576
0.9009009009009009,56.86141738401254,48.47540190414792
0.9209209209209209,54.024672643690444,45.58279743209053
0.9409409409409409,53.45562833883692,44.973006792654196
0.960960960960961,59.86637872072466,51.35828536627021
0.980980980980981,44.23009959413956,35.71190968460153
1.001001001001001,46.48205086452182,37.96917957936494
1.021021021021021,43.8897389104888,35.397580396967705
1.0410410410410411,51.21062177972449,42.75448827756761
1.0610610610610611,40.03896171521405,31.63402300520653
1.0810810810810811,33.859535958771694,25.52075937468428
1.1011011011011012,33.146672904138875,24.88876414522258
1.1211211211211212,39.81921868274173,31.656563660841904
1.1411411411411412,26.04661729223804,17.99322524349034
1.1611611611611612,21.773411743264795,13.842859829334632
1.1811811811811812,22.090262898947433,14.29564251688442
1.2012012012012012,22.01899247652604,14.372857489548144
1.2212212212212212,22.811890687806404,15.32620778173225
1.2412412412412412,22.333996274722136,15.020097636364412
1.2612612612612613,15.03902415977514,7.9075626644256785
1.2812812812812813,15.942155704133116,9.003062789348308
1.3013013013013013,15.650397820698037,8.91284421297055
1.3213213213213213,14.33595818214151,7.808317631762351
1.3413413413413413,12.782427482714196,6.472243650233684
1.3613613613613613,12.747158993803149,6.6611156190366305
1.3813813813813813,10.580658690939194,4.724553162482294
1.4014014014014013,5.347646724097545,-0.2736328461309435
1.4214214214214214,12.171704374970403,6.7892102684402
