时间戳,压力传感器1,压力传感器2
0.0,44.33181714231372,44.02532039154002
0.02002002002002002,47.26914877830985,46.94270752307213
0.04004004004004004,49.461710337004384,49.10000680043609
0.06006006006006006,46.08527975745942,45.67313560546299
0.08008008008008008,56.899378920625814,56.42181528376734
0.10010010010010009,51.15519150193952,50.59748820857124
0.12012012012012012,56.795026228207085,56.142780014583636
0.14014014014014015,50.699353578140375,49.93853504533998
0.16016016016016016,60.38652177113462,59.50353086355225
0.18018018018018017,61.75455365434599,60.73627344037175
0.20020020020020018,62.65238175584774,61.48623029805775
0.22022022022022023,63.393253721951886,62.067233831693905
0.24024024024024024,73.18195802376988,71.68470470339169
0.2602602602602603,68.48861736499133,66.80944275010434
0.2802802802802803,69.54907521736531,67.67801084142155
0.3003003003003003,69.89800902455396,67.82584523860362
0.3203203203203203,73.32776403943342,71.04608643117939
0.34034034034034033,77.2178681647488,74.71909083288143
0.36036036036036034,81.51506979638917,78.79246534861942
0.38038038038038036,79.2539216045144,76.30164776067977
0.40040040040040037,78.34543341661814,75.15855611166114
0.42042042042042044,78.43174401588257,75.00625691134192
0.44044044044044045,75.69302957512204,72.02586990197975
0.46046046046046046,82.97597565622652,79.06503632646091
0.4804804804804805,81.06968622477692,76.91382416372737
0.5005005005005005,87.03974357614347,82.63878424273683
0.5205205205205206,78.41732666500214,73.7720647419659
0.5405405405405406,83.66124659824764,78.77344284958043
0.5605605605605606,79.82342889177554,74.6958031999018
0.5805805805805806,71.7058004928608,66.34202110300419
0.6006006006006006,82.47543082941486,76.88009984372229
0.6206206206206206,82.35622847142287,76.53486365020271
0.6406406406406406,80.77369125710001,74.73270419913962
0.6606606606606606,76.88905250387985,70.63572329212779
0.6806806806806807,76.27960071829952,69.82204913117448
0.7007007007007007,77.29861147216096,70.64576487433067
0.7207207207207207,70.2294727715806,63.39103081118495
0.7407407407407407,73.09639911020979,66.08279536213114
0.7607607607607607,69.6136031829382,62.435963889798344
0.7807807807807807,66.13433645249386,58.804436526534154
0.8008008008008007,64.26676645065587,56.796982910488836
0.8208208208208209,58.840686915926916,51.24394994229086
0.8408408408408409,62.06466977539323,54.35441157945748
0.8608608608608609,58.47653597118433,50.66663767760256
0.8808808808808809,61.19167273671219,53.29640949147174
0.9009009009009009,48.62630746182621,40.6602919819616
0.9209209209209209,54.30003484549627,46.27815963389636
0.9409409409409409,56.71341832130072,48.650796775118
0.960960960960961,50.89212495425069,42.80403159979624
0.980980980980981,42.35723571559158,34.25904580605355
1.001001001001001,38.15885680807003,30.065985522913145
1.021021021021021,38.13017418161283,30.058015668091727
1.0410410410410411,41.53081557345019,33.49468207129331
1.0610610610610611,31.613372359122323,23.6284336491148
1.0810810810810811,28.907991959414577,20.98921537532716
1.1011011011011012,34.5070781480274,26.669169389111097
1.1211211211211212,25.99246323943179,18.24980821753197
1.1411411411411412,22.994617262919146,15.36122521417145
1.1611611611611612,20.054593981314255,12.544042067384092
1.1811811811811812,23.98861368358216,16.613993301519148
1.2012012012012012,16.361114674956795,9.1349796879789
1.2212212212212212,16.397807931470258,9.332125025396106
1.2412412412412412,9.31599003064505,2.422091392287328
1.2612612612612613,12.347434635900232,5.635973140550772
1.2812812812812813,9.252037246659361,2.7329443318745557
1.3013013013013013,5.9802072859774835,-0.33734632175000256
1.3213213213213213,7.177761681566838,1.070121131187679
1.3413413413413413,6.6653597310972845,0.7751758986167747
1.3613613613613613,5.571212910434657,-0.09483046433186021
1.3813813813813813,7.568516424532899,2.1324108960759998
1.4014014014014013,8.488195618419205,3.286916048190719
1.4214214214214214,2.0529002831656435,-2.9095938233645575
1.4414414414414414,-0.1065959187888747,-4.82728932024831
1.4614614614614614,1.5766129534304987,-2.900220689290733
1.4814814814814814,3.6516970582028856,-0.5801821022332088
1.5015015015015014,-1.9949184121926533,-5.981717025941741
1.5215215215215214,5.804131001529113,2.0615698412090193
1.5415415415415414,4.408664381363369,0.9085317575207021
1.5615615615615615,7.751630140861117,4.491158466114193
1.5815815815815815,7.555183084480081,4.530657045290564
1.6016016016016015,-0.44739818320223224,-3.240626934524578
1.6216216216216217,5.510517522832795,2.9430230591730675
1.6416416416416417,9.448868140019101,7.1006523098840635
1.6616616616616617,8.928695406985176,6.7924354308358925
1.6816816816816818,14.060013234163076,12.127548164592042
1.7017017017017018,16.90366518409231,15.166028177845009
1.7217217217217218,9.56893502427999,8.016388801147679
1.7417417417417418,12.223408355333147,10.84548370369656
1.7617617617617618,6.720926484257892,5.506463661013798
1.7817817817817818,15.788117786636509,14.725310647793364
1.8018018018018018,23.556511365645303,22.632954053076002
1.8218218218218218,23.23055010482879,22.433286104560235
1.8418418418418419,20.883919485527052,20.199492863568267
1.8618618618618619,26.0641939668658,25.47870257996528
1.8818818818818819,32.245911120753355,31.745061591666577
1.901901901901902,28.593855821697232,28.163020061567693
1.921921921921922,34.036223259773365,33.66049631411243
1.941941941941942,33.158985286972886,32.82324427648968
1.961961961961962,43.46186796981063,43.150831893013695
1.981981981981982,38.764602003780155,38.462892164864684
2.002002002002002,43.03845719963001,42.73065802269199
2.022022022022022,44.85806888191843,44.52878887100904
2.042042042042042,49.95226720208071,49.586199806037946
2.062062062062062,44.109727985949554,43.69171212732021
2.0820820820820822,51.12672190464079,50.64180193333471
2.1021021021021022,58.59581893425357,58.029303768846496
2.1221221221221223,56.20950006067805,55.54702128349217
2.1421421421421423,56.114606047680894,55.34217472390914
2.1621621621621623,61.76412610587378,60.86818810205989
2.1821821821821823,66.50144619770853,65.46893578082876
2.2022022022022023,63.49575215138512,62.314143656577144
2.2222222222222223,66.59308951179985,65.2504468744216
2.2422422422422423,64.78212427488582,63.26714823103226
2.2622622622622623,67.83657852531141,66.13865129413766
2.2822822822822824,72.46224943968542,70.57147671084225
2.3023023023023024,75.31019029148553,73.2174403516301
2.3223223223223224,75.9335735863724,73.6305134300309
2.3423423423423424,76.14310286040825,73.62223114239163
2.3623623623623624,77.3318460783243,74.58652277738892
2.3823823823823824,87.2586655548851,84.28313823133466
2.4024024024024024,85.40344953534871,82.19287607874347
2.4224224224224224,77.03855856615009,73.58902634316853
2.4424424424424425,80.84599855639063,77.15453988312466
2.4624624624624625,81.13445184389619,77.19905572139533
2.4824824824824825,85.05930925954524,80.87892932620234
2.5025025025025025,83.6640540371357,79.23861270646687
2.5225225225225225,79.21120743014701,74.54159619760313
2.5425425425425425,79.56821079649178,74.65628671408834
2.5625625625625625,80.00372702361523,74.85230535632144
2.5825825825825826,80.55769018987638,75.17053328280322
2.6026026026026026,79.89358795890168,74.27539035931342
2.6226226226226226,82.95043497353684,77.10680486651977
2.6426426426426426,81.9639863092929,75.90142334049314
2.6626626626626626,72.73745606242225,66.46332563555146
2.6826826826826826,71.6487502796437,65.17125443039164
2.7027027027027026,77.07078682710646,70.39893178863805
2.7227227227227226,73.52028557959466,66.66384616789195
2.7427427427427427,71.37069710908224,64.34017806896755
2.7627627627627627,72.0302506443737,64.83684510906893
2.7827827827827827,73.13884886111975,65.79439408961134
2.8028028028028027,66.81246238860038,59.32939295584401
2.8228228228228227,57.66672363160353,50.05802225667538
2.8428428428428427,62.96970189332117,55.24884809996319
2.8628628628628627,62.43453453021492,54.615451342793094
2.8828828828828827,59.82922243587112,51.92622132153473
2.9029029029029028,60.22467690816112,52.25240118292614
2.9229229229229228,52.01560464941411,43.988971571968406
2.942942942942943,49.19308873769523,41.12723051991237
2.962962962962963,50.50376172015705,42.4139656875895
2.982982982982983,49.58980109307529,41.49144923205895
3.003003003003003,41.98239310288614,33.89090123331407
3.023023023023023,37.48869122780913,29.419448042112197
3.043043043043043,33.39183183448354,25.360138043885268
3.063063063063063,31.88259398252302,23.903601811211235
3.083083083083083,35.97376237299754,28.062415639479937
3.103103103103103,27.493544142513997,19.664519165102586
3.123123123123123,26.86671283452618,19.134360394636712
3.143143143143143,28.073919686004658,20.452208278773917
3.163163163163163,25.64043071911361,18.142891315746976
3.183183183183183,17.878934098895368,10.518606639178886
3.203203203203203,14.758704729468139,7.548086556037607
3.2232232232232234,13.097186588566217,6.0481830268471
3.2432432432432434,15.32109725163368,8.444974530880767
3.2632632632632634,19.02153902379867,12.32887972540677
3.2832832832832834,9.439069304910491,2.939730514173269
3.3033033033033035,7.2569833318808,0.960057658684367
3.3233233233233235,10.260651647176378,4.174431269769283
3.3433433433433435,10.87137750943878,5.003321383465206
3.3633633633633635,9.901669682391665,4.258374044857969
3.3833833833833835,5.593315254799174,0.18048753961432773
3.4034034034034035,6.194738490465469,1.0171747587048052
3.4234234234234235,7.553419888551947,2.6149858626951312
3.4434434434434436,0.09276985897098533,-4.603614363886766
3.4634634634634636,5.1527927387773875,0.7004212432647223
3.4834834834834836,10.828792243604754,6.621431464756677
3.5035035035035036,-1.5217973900681556,-5.484118344453013
3.5235235235235236,-0.11209353744710526,-3.8303145561961607
3.5435435435435436,6.930682542450488,3.454656290622869
3.5635635635635636,-1.064299461527511,-4.300993861149223
3.5835835835835836,11.678427439652333,8.677255552760075
3.6036036036036037,4.151952147621892,1.3815620730468872
3.6236236236236237,12.495061325557714,9.949799748793367
3.6436436436436437,8.402825497208287,6.076148845377628
3.6636636636636637,13.246357109132495,11.130857427190312
3.6836836836836837,16.76568589776099,14.853120142848187
3.7037037037037037,10.55688183146518,8.838204469572368
3.7237237237237237,11.007342833250283,9.472741609288809
3.7437437437437437,16.98547575382987,15.62441049365962
3.7637637637637638,17.165194437984177,15.966438728957561
3.7837837837837838,13.178893094599896,12.13057867979856
3.803803803803804,18.099427740236358,17.189091450846128
3.823823823823824,17.131879369009624,16.346512409242063
3.843843843843844,24.736117032463778,24.062216422129886
3.863863863863864,23.357152961683006,22.780774932992188
3.883883883883884,28.191458543780573,27.698273681210136
3.903903903903904,35.367616326386745,34.94296623157433
3.923923923923924,32.48124872759863,32.11020398517936
3.943943943943944,34.67311814783954,34.34053736300509
3.963963963963964,42.074562853707164,41.76515252802605
3.983983983983984,43.98645309020949,43.68482809893276
4.004004004004004,44.77195126198577,44.46269569368405
4.024024024024024,50.142943898525935,49.81067201647064
4.044044044044044,47.28593708695656,46.915354171177
4.064064064064064,53.76890033036878,53.34486315978839
4.084084084084084,60.31344202246746,59.82101875794588
4.104104104104104,54.16311919273306,53.58764842420998
4.124124124124124,53.051067459066765,52.37821618330862
4.1441441441441444,67.27382329165029,66.48964359133011
4.1641641641641645,53.24912808320201,52.340112283178065
4.1841841841841845,68.48446580689647,67.4375998895771
4.2042042042042045,69.40408697899207,68.20690204755878
4.2242242242242245,69.73051347848335,68.37113506446345
4.2442442442442445,67.34497334823548,65.81216836844024
4.2642642642642645,72.1545038936949,70.43772507083456
4.2842842842842845,81.90387211073528,79.99329968205211
4.3043043043043046,72.78879157863996,70.67537212762467
4.324324324324325,71.85588743048633,69.53136968812005
4.344344344344345,77.59573484166725,75.052702315615
4.364364364364365,74.74175871441626,71.97365901714154
4.384384384384385,80.20717268053474,77.20834344035882
4.404404404404405,93.01617235350673,89.78186360614868
4.424424424424425,88.28796970493693,84.81436267698845
4.444444444444445,81.2001802142213,77.48440242427799
4.464464464464465,82.5241828565204,78.56431947425276
4.484484484484485,85.20345824003343,80.99855965827908
4.504504504504505,82.06080702623704,77.61089261617046
4.524524524524525,79.88922706713907,75.19528510166934
4.544544544544545,86.07854957412322,81.14253331982265
4.564564564564565,80.35233491012632,75.17715490314434
4.584584584584585,82.69998366101366,77.28949619752028
4.604604604604605,82.84586551927903,77.20485740595181
4.624624624624625,83.42410905021747,77.55827867507567
4.644644644644645,70.6034885929943,64.51942339143396
4.664664664664665,77.34375673255714,71.04890713769703
4.684684684684685,74.13347887683571,67.63612885718581
4.704704704704705,74.97940005864189,68.28863435960147
4.724724724724725,76.64442808915629,69.77009630788362
4.744744744744745,74.79442155607721,67.74709919179458
4.764764764764765,75.90244018202455,68.69338681578313
4.784784784784785,67.85664224481954,60.497757014100074
4.804804804804805,63.6872828790811,56.19105742330348
4.824824824824825,69.07089082525464,61.45035988827077
4.844844844844845,65.83882799655827,58.107517881468326
4.864864864864865,62.855858935660876,55.02773401578504
4.884884884884885,55.84634185324705,47.93574935077261
4.904904904904905,50.6130339301968,42.63464718087025
4.924924924924925,44.71241435032968,36.68117477855047
4.944944944944945,45.95057507804744,37.881633111819845
4.964964964964965,54.168519895399974,46.077175054791546
4.984984984984985,43.49931761545778,35.40095801148137
5.005005005005005,46.36489230017418,38.274933783341964
5.025025025025025,44.06111649078054,35.99494168996357
5.045045045045045,41.881897216784544,33.854794709445635
5.065065065065065,37.3579861999371,29.385090054284753
5.085085085085085,33.74074509269856,25.836975020839347
5.105105105105105,30.234786704892983,22.41478906364342
5.125125125125125,23.956233354691452,16.234323227358676
5.145145145145145,24.912460316921564,17.302564905086676
5.165165165165165,21.38756323807938,13.903166787238183
5.185185185185185,24.023009424663552,16.677099901512907
5.205205205205205,28.568284303269497,21.373302035501123
5.225225225225225,16.07615207861516,9.043940560318044
5.245245245245245,18.920407299769302,12.062166356978057
5.265265265265265,15.09476390620906,8.421005407802472
5.285285285285285,16.60630784072618,10.126814129814846
5.305305305305305,12.564325375230785,6.288110585414645
5.325325325325325,4.625903190833655,-1.438822399697911
5.345345345345345,3.0335956828952324,-2.8122667526703675
5.365365365365365,5.026408391363549,-0.5940824159684341
5.385385385385385,4.87056794493185,-0.5189339807152384
5.405405405405405,-3.8272633929958606,-8.981072616445694
5.425425425425425,6.606962168476859,1.692617433795943
5.445445445445445,5.5695300737293145,0.8974746651239547
5.465465465465465,5.882739147113943,1.4548397819606134
5.485485485485485,2.7960377758335753,-1.3868043302534974
5.505505505505505,9.740031299438002,5.802178602461184
5.525525525525525,-4.23053949042401,-7.924439425507894
5.545545545545545,3.563756006510955,0.1118074882062936
5.565565565565565,9.728423923128355,6.515468692802922
5.585585585585585,4.639989434188793,1.6621242771154054
5.605605605605605,7.265499882165773,4.517891932739867
5.625625625625625,7.179705265024161,4.656611118067367
5.645645645645645,10.918614037437573,8.61340246018031
5.665665665665665,7.982217426576591,5.88739558150654
5.685685685685685,17.14440378871295,15.251646863592498
5.7057057057057055,9.482937801856476,7.783121929738791
5.7257257257257255,16.033062815074537,14.516301154138002
5.7457457457457455,3.462736523503921,2.1184183540290715
5.7657657657657655,18.214688991183316,17.031521675065463
5.7857857857857855,18.319900410289574,17.285954047160505
5.8058058058058055,22.796217063528452,21.898971666897012
5.8258258258258255,20.075270846945024,19.301665853801083
5.8458458458458455,22.591989460783637,21.928475378882467
5.865865865865866,29.19967078120184,28.632262769792415
5.885885885885886,32.96113102757395,32.475464199689306
5.905905905905906,28.725123048638235,28.306509276257746
5.925925925925926,36.048097944856174,35.681583942307
5.945945945945946,35.972728372917004,35.64315482882704
5.965965965965966,39.79362775576348,39.485689279731645
5.985985985985986,40.32321542491575,40.02152107184393
6.006006006006006,44.06028029232808,43.74941442507431
6.026026026026026,51.1430940660522,50.80767731572733
6.046046046046046,50.89512218963332,50.519872272476775
6.066066066066066,49.42059756938104,48.99038971971873
6.086086086086086,57.91128697145111,57.41121375175669
6.106106106106106,53.560776548228766,52.97620679977256
6.126126126126126,59.45073763802123,58.76737433898975
6.146146146146146,59.169993194697405,58.3739299969866
6.166166166166166,57.58793049706975,56.66570671818039
6.186186186186186,69.37756698445108,68.31622083702385
6.206206206206206,69.4064804986639,68.19360034716077
6.226226226226226,70.84548749041551,69.46926093225584
6.246246246246246,66.75561636115471,65.2048769382172
6.266266266266266,69.38769064942139,67.6519620051939
6.286286286286286,78.02757476158027,76.0971120693405
6.306306306306306,75.03924474524227,72.90507324344372
6.326326326326326,74.24724271123915,71.90119319371635
6.346346346346346,82.78917132855912,80.22391244920803
6.366366366366366,77.53856625040719,74.74763351459363
6.386386386386386,79.6516100168579,76.62943134490916
6.406406406406406,83.33435033549989,80.07626809718997
6.426426426426427,81.04284558049085,77.54513501338525
6.446446446446447,78.06689181196452,74.32677575079029
6.466466466466467,83.39908055773013,79.41474041652442
6.486486486486487,87.58951472030188,83.36009768391105
6.506506506506507,88.0197000559939,83.54532245248451
6.526526526526527,85.39568182626302,80.67742866690885
6.546546546546547,86.36938960948702,81.40931029815115
6.566566566566567,78.61738087105309,73.41848109993207
6.586586586586587,83.13067677067811,77.696906634456
6.606606606606607,79.5805638071005,73.9168021825148
6.626626626626627,80.99681511219939,75.10885036478905
6.646646646646647,80.11797959022296,74.0124866845524
6.666666666666667,78.14163635986473,71.82615046374036
6.686686686686687,76.39624641177173,69.87913309883177
6.706706706706707,70.45602263593497,63.746444804444494
6.726726726726727,75.2256911154195,68.3335727540889
6.746746746746747,73.22983178477593,66.16581872888858
6.766766766766767,69.70394461520314,62.47936244824021
6.786786786786787,71.40791507779343,64.03472434503146
6.806806806806807,70.60584826874953,63.09659717993625
6.826826826826827,62.85000799999897,55.21778280814202
6.846846846846847,62.54368556653756,54.80205881903038
6.866866866866867,64.65702709579247,56.8200039625157
6.886886886886887,48.860805834276775,40.94276872491744
6.906906906906907,54.192608388626,46.20826007822263
6.926926926926927,55.945559894765054,47.90986538238535
6.946946946946947,49.172565886886055,41.10069321735402
6.966966966966967,49.20196444702904,41.10922472971865
6.986986986986987,50.32167783359349,42.22346469548147
7.007007007007007,43.89970604946304,35.81143476187028
7.027027027027027,43.91222594452337,35.84927246426491
7.047047047047047,40.93156876034885,32.909208926350956
7.067067067067067,36.16049452901761,28.19384365484565
7.087087087087087,34.922228408892664,27.026181510067616
7.107107107107107,32.118656243648424,24.30782913612019
7.127127127127127,35.37313641756917,27.66180792026921
7.147147147147147,26.598941478967276,19.000996948997646
7.167167167167167,21.773573760524638,14.302450184270374
7.187187187187187,14.148126605848644,6.8167594631476955
7.207207207207207,19.726139188208265,12.546911299701733
7.227227227227227,15.789290155834996,8.773982715778027
7.247247247247247,13.613390749854354,6.773136738025762
7.267267267267267,13.255802061885701,6.601042218826459
7.287287287287287,8.838368288133259,2.378809827807212
7.307307307307307,8.560709708388263,2.3052879315337864
7.327327327327327,8.136907610552306,2.0937505705226935
7.347347347347347,4.679140816660564,-1.1444628225198334
7.367367367367367,7.922471444532434,2.3248416582721765
7.387387387387387,15.754971040950934,10.388841958400668
7.407407407407407,8.286512846888897,3.1564958619272483
7.4274274274274275,5.2330403111599075,0.3428131252486293
7.4474474474474475,5.638001282475436,0.9902933613894469
7.4674674674674675,13.25950837480985,8.856090155113685
7.4874874874874875,3.0138682365385745,-1.1444558755085228
7.5075075075075075,7.147070648315601,3.2336758388908846
7.5275275275275275,5.174206501809657,1.5046076304071438
7.5475475475475475,9.988545995313824,6.560645619588374
7.5675675675675675,2.7003358666791377,-0.48891923923793934
7.587587587587588,9.51987492360865,6.565268151922947
7.607607607607608,13.795479020759558,11.070595743683718
7.627627627627628,6.48518077356802,3.9841877224458115
7.647647647647648,8.480746454833724,6.196924999317073
7.667667667667668,7.240694390558362,5.166467107064731
7.687687687687688,9.4310071233736,7.557967759594452
7.707707707707708,8.281036339170008,6.599983056137206
7.727727727727728,8.518977489973643,7.019949250229998
7.747747747747748,18.828454434393613,17.500770392372377
7.767767767767768,19.497991553108495,18.330293291954867
