时间戳,压力传感器1,压力传感器2
0.0,28.23031572776682,29.123818976993118
0.02002002002002002,30.83423415207026,31.707792896832537
0.04004004004004004,34.88313203564402,35.72142849907572
0.06006006006006006,38.5167521776289,39.30460802563247
0.08008008008008008,45.00941584100029,45.7318522041418
0.10010010010010009,49.86120031748791,50.50349702411963
0.12012012012012012,48.89637505090817,49.444128837284715
0.14014014014014015,44.06986368105975,44.509045148259354
0.16016016016016016,60.503051223777156,60.82006031619478
0.18018018018018017,50.982336649028696,51.16405643505445
0.20020020020020018,50.17281469682571,50.20666323903573
0.22022022022022023,54.380554634181166,54.25453474392318
0.24024024024024024,51.689343927259024,51.392090606880835
0.2602602602602603,56.66616907062168,56.186994455734684
0.2802802802802803,60.99238980000135,60.32132542405759
0.3003003003003003,56.283352126335444,55.411188340385095
0.3203203203203203,57.75813235228411,56.676454744030075
0.34034034034034033,67.74156192807008,66.44278459620271
0.36036036036036034,69.567616917877,68.04501247010724
0.38038038038038036,64.46144905463721,62.70917521080256
0.40040040040040037,68.89406722350965,66.90718991855265
0.42042042042042044,65.0150354523427,62.789548347802054
0.44044044044044045,66.63543998581731,64.16828031267501
0.46046046046046046,67.72748246145593,65.01654313169031
0.4804804804804805,67.13643240604272,64.18057034499317
0.5005005005005005,72.8846073980536,69.68364806464696
0.5205205205205206,65.29856778245573,61.85330585941948
0.5405405405405406,67.03441692676536,63.346613178098146
0.5605605605605606,69.22302735175663,65.2954016598829
0.5805805805805806,67.87162852990362,63.707849140047
0.6006006006006006,66.88547620814836,62.490145222455794
0.6206206206206206,70.29304357671958,65.67167875549941
0.6406406406406406,69.69463143374372,64.85364437578332
0.6606606606606606,61.330272868196495,56.27694365644444
0.6806806806806807,70.27749959954227,65.01994801241723
0.7007007007007007,68.481463407937,63.028616810106705
0.7207207207207207,64.46595590237213,58.827513941976484
0.7407407407407407,59.543612848396855,53.730009100318206
0.7607607607607607,52.727168699548805,46.749529406408946
0.7807807807807807,58.767034435963836,52.637134510004145
0.8008008008008007,53.60405716084171,47.334273620674686
0.8208208208208209,51.56187151725069,45.16513454361462
0.8408408408408409,51.623145803378605,45.11288760744286
0.8608608608608609,45.95510612125345,39.34520782767167
0.8808808808808809,38.148874735103945,31.453611489863487
0.9009009009009009,43.30768873779991,36.541673257935294
0.9209209209209209,44.24532167036849,37.423446458768574
0.9409409409409409,38.60413113551247,31.74150958932975
0.960960960960961,35.791584203548254,28.9034908490938
0.980980980980981,32.6655700646108,25.76738015507276
1.001001001001001,35.93754286639153,29.04467158123465
1.021021021021021,25.602388672652538,18.730230159131434
