时间戳,压力传感器1,压力传感器2
0.0,45.61892984892381,45.43243309815011
0.02002002002002002,47.007779958535295,46.801338703297574
0.04004004004004004,42.15614514311257,41.91444160654427
0.06006006006006006,48.94637137053444,48.65422721853801
0.08008008008008008,53.171128298234485,52.813564661376006
0.10010010010010009,48.347814361943996,47.910111068575716
0.12012012012012012,57.5589801849274,57.02673397130395
0.14014014014014015,50.47617016262262,49.83535162982223
0.16016016016016016,64.11631273986822,63.35332183228586
0.18018018018018017,56.53023750785412,55.63195729387987
0.20020020020020018,64.41380511632502,63.36765365853504
0.22022022022022023,64.2913008052089,63.08528091495091
0.24024024024024024,64.30340482854858,62.926151508170385
0.2602602602602603,73.21497600463026,71.65580138974326
0.2802802802802803,65.56512622083302,63.814061844889274
0.3003003003003003,74.20276242043886,72.25059863448851
0.3203203203203203,72.78173174481208,70.62005413655805
0.34034034034034033,77.91928604487752,75.54050871301017
0.36036036036036034,84.27247513451145,81.66987068674169
0.38038038038038036,78.23874033561762,75.406466491783
0.40040040040040037,80.01661317207456,76.94973586711754
0.42042042042042044,81.19222944059656,77.88674233605592
0.44044044044044045,77.06166040146384,73.51450072832155
0.46046046046046046,75.31478662442619,71.52384729466057
0.4804804804804805,81.51867090856078,77.48280884751124
0.5005005005005005,83.13937059060206,78.85841125719543
0.5205205205205206,80.40434793611347,75.87908601307724
0.5405405405405406,80.44936040202691,75.6815566533597
0.5605605605605606,80.66385408612864,75.65622839425492
0.5805805805805806,74.14721437470618,68.90343498484955
0.6006006006006006,74.28495954993461,68.80962856424206
0.6206206206206206,85.04602587158043,79.34466105036027
0.6406406406406406,74.26497112983539,68.34398407187498
0.6606606606606606,72.6021413674237,66.46881215567163
0.6806806806806807,76.16497078077514,69.8274191936501
0.7007007007007007,75.00981135853662,68.47696476070631
0.7207207207207207,74.23059930433479,67.51215734393914
0.7407407407407407,67.98993065568916,61.096326907610525
0.7607607607607607,68.06515502502494,61.00751573188507
0.7807807807807807,61.13337154388041,53.92347161792072
0.8008008008008007,61.59291544128745,54.24313190112043
0.8208208208208209,65.24971192786965,57.77297495423359
0.8408408408408409,54.6070897366737,47.016831540737954
0.8608608608608609,62.138150576544625,54.44825228296285
0.8808808808808809,53.79486450597757,46.01960126073712
0.9009009009009009,45.46365337843073,37.617637898566116
0.9209209209209209,53.68579946164013,45.783924250040215
0.9409409409409409,46.844601885245375,38.90198033906265
0.960960960960961,46.83829847008154,38.87020511562709
0.980980980980981,44.08453839854914,36.10634848901111
1.001001001001001,45.01207549734155,37.03920421218468
1.021021021021021,38.54537719775146,30.593218684230354
1.0410410410410411,36.156088674236706,28.239955172079828
1.0610610610610611,34.978656308046,27.11371759803847
1.0810810810810811,33.44652368606782,25.6477471019804
1.1011011011011012,23.773061182615614,16.055152423699315
1.1211211211211212,29.02412320256866,21.40146818066884
1.1411411411411412,27.469578118557177,19.956186069809476
1.1611611611611612,21.85107285617906,14.460520942248893
1.1811811811811812,22.37769739837374,15.12307701631073
1.2012012012012012,21.02539710060098,13.91926211362308
1.2212212212212212,16.414419531006384,9.46873662493223
1.2412412412412412,16.6572988123526,9.883400173994875
1.2612612612612613,11.97165612624126,5.380194630891798
1.2812812812812813,18.610475195479346,12.211382280694533
1.3013013013013013,9.803922568507248,3.6063689607797595
1.3213213213213213,8.204284869888737,2.2166443195095744
1.3413413413413413,9.562798050319087,3.7926142178385738
1.3613613613613613,2.9968038763876983,-2.549239498378821
1.3813813813813813,3.867450877873341,-1.4486546505835611
1.4014014014014013,4.195973033987761,-0.8853065362407285
1.4214214214214214,3.399717799783869,-1.442776306746335
1.4414414414414414,3.4323205108681885,-1.1683728905912492
1.4614614614614614,-0.587514309622877,-4.944347952344112
1.4814814814814814,5.056098938199429,0.9442197777633321
1.5015015015015014,3.311014676434832,-0.5557839373142577
1.5215215215215214,-0.8995193295897087,-4.522080489909805
1.5415415415415414,2.1230167574791685,-1.2571158663635011
1.5615615615615615,3.1366288040833052,-0.0038428706636213783
1.5815815815815815,3.3669040964337986,0.4623780572442787
1.6016016016016015,6.713830053206751,4.0406013018844025
1.6216216216216217,5.930435286960962,3.482940823301232
1.6416416416416417,7.084145211440081,4.855929381305039
1.6616616616616617,4.594449411361245,2.578189435211959
1.6816816816816818,8.657260314225102,6.844795244654065
1.7017017017017018,6.8479011938210395,5.230264187573733
1.7217217217217218,10.577464037793339,9.144917814661026
1.7417417417417418,14.62325075191834,13.36532610028175
1.7617617617617618,17.710574178212518,16.61611135496842
1.7817817817817818,18.729495155866168,17.78668801702302
1.8018018018018018,23.710906668329667,22.907349355760363
1.8218218218218218,20.16557996502043,19.488315964751873
1.8418418418418419,20.530171645337845,19.965745023379057
1.8618618618618619,18.89495233941975,18.429460952519225
1.8818818818818819,21.690705193715747,21.309855664628962
1.901901901901902,30.55720663037458,30.246370870245038
1.921921921921922,34.329678466966065,34.073951521305126
1.941941941941942,33.09274663774865,32.87700562726544
1.961961961961962,32.42429206543048,32.23325598863354
1.981981981981982,44.01354234416909,43.831832505253615
2.002002002002002,36.372086257851976,36.184287080913954
2.022022022022022,44.55078437075367,44.341504359844286
2.042042042042042,50.25329098964961,50.00722359360684
2.062062062062062,52.57685161653222,52.278835757902876
2.0820820820820822,54.141285023934316,53.77636505262823
2.1021021021021022,57.4493778667747,57.00286270136762
2.1221221221221223,55.14214602449421,54.599667247308325
2.1421421421421423,56.87122076622521,56.218789442453456
2.1621621621621623,60.211880873859,59.43594287004511
2.1821821821821823,67.589229228479,66.67671881159923
2.2022022022022023,64.93999295059112,63.878384455783156
2.2222222222222223,70.8570470542094,69.63440441683113
2.2422422422422423,66.72218075406136,65.32720471020778
2.2622622622622623,70.92958544212418,69.35165821095043
2.2822822822822824,70.1182018260054,68.34742909716222
2.3023023023023024,68.21238881704905,66.23963887719361
2.3223223223223224,75.01612621628105,72.83306605993953
2.3423423423423424,74.53059952458248,72.12972780656585
2.3623623623623624,83.91423191702903,81.28890861609362
2.3823823823823824,78.17928371235499,75.32375638880455
2.4024024024024024,73.06131866104475,69.9707452044395
2.4224224224224224,75.59406014861709,72.26452792563553
2.4424424424424425,84.37714093194901,80.80568225868304
2.4624624624624625,76.57747984025431,72.76208371775346
2.4824824824824825,81.65700301451854,77.59662308117565
2.5025025025025025,80.33033866341111,76.02489733274227
2.5225225225225225,85.57938820628648,81.02977697374259
2.5425425425425425,75.88745665603412,71.09553257363068
2.5625625625625625,77.50982129637472,72.47839962908093
2.5825825825825826,80.62070537742238,75.35354847034924
2.6026026026026026,84.26120530886008,78.76300770927183
2.6226226226226226,71.62196677940804,65.89833667239097
2.6426426426426426,75.14514833475411,69.20258536595435
2.6626626626626626,70.69369512181815,64.53956469494734
2.6826826826826826,79.22013428717845,72.8626384379264
2.7027027027027026,70.69453930554573,64.1426842670773
2.7227227227227226,72.59466834523195,65.85822893352923
2.7427427427427427,71.10000736196157,64.18948832184688
2.7627627627627627,68.58900181051764,61.51559627521287
2.7827827827827827,64.12110661126518,56.89665183975678
2.8028028028028027,63.43810261922488,56.0750331864685
2.8228228228228227,62.210458147154476,54.72175677222632
2.8428428428428427,58.29731224406568,50.696458450707695
2.8628628628628627,64.07798893553739,56.378905748115564
2.8828828828828827,49.814637997299116,42.03163688296273
2.9029029029029028,47.65087196749677,39.79859624226179
2.9229229229229228,55.05290451749063,47.14627144004493
2.942942942942943,52.55113133797628,44.605273120193424
2.962962962962963,43.16153525579791,35.191739223230364
2.982982982982983,47.51023833571793,39.531886474701594
3.003003003003003,34.17581851326909,26.204326643697012
3.023023023023023,44.81978739984744,36.870544214150506
3.043043043043043,38.82846962848146,30.91677583788318
3.063063063063063,30.482089117851263,22.623096946539476
3.083083083083083,30.694405838078296,22.903059104560683
3.103103103103103,23.28788436943774,15.578859392026327
3.123123123123123,29.654809206262332,22.04245676637286
3.143143143143143,22.402951761376272,14.901240354145527
3.163163163163163,21.53573785283735,14.158198449470715
3.183183183183183,23.065277983786288,15.824950524069804
3.203203203203203,22.9797794606062,15.889161287175666
3.2232232232232234,14.139415045510864,7.210411483791747
3.2432432432432434,5.610531322108699,-1.1455913986442177
3.2632632632632634,12.258105451034137,5.6854461526422355
3.2832832832832834,7.65252700621491,1.2731882154776848
3.3033033033033035,18.9756987620113,12.798773088814862
3.3233233233233235,8.923672190857639,2.957451813450542
3.3433433433433435,10.52217836138735,4.774122235413775
3.3633633633633635,8.649960828880538,3.126665191346838
3.3833833833833835,7.6200357866913535,2.327208071506505
3.4034034034034035,5.733155189355064,0.6755914575943978
3.4234234234234235,5.358792675160851,0.5403586493040338
3.4434434434434436,1.2505827864632078,-3.3258014363945465
3.4634634634634636,4.140921911906146,-0.1914495836065222
3.4834834834834836,2.5820266020110103,-1.5053341768370692
3.5035035035035036,6.468309601200892,2.6259886468160323
3.5235235235235236,1.941375449023935,-1.6568455697251228
3.5435435435435436,7.372027004686599,4.016000752858977
3.5635635635635636,2.157539065247528,-0.9591553343741861
3.5835835835835836,1.8519705306047893,-1.0292013562874718
3.6036036036036037,3.8285542417022045,1.178164167127197
3.6236236236236237,2.5048452953783533,0.07958371861400404
3.6436436436436437,5.703426358061715,3.4967497062310526
3.6636636636636637,10.267089114790238,8.271589432848053
3.6836836836836837,4.208725315392495,2.4161595604796906
3.7037037037037037,17.954171109870096,16.35549374797728
3.7237237237237237,10.666912531035546,9.25231130707407
3.7437437437437437,15.38194089002902,14.140875629858767
3.7637637637637638,22.77248966435443,21.69373395532781
3.7837837837837838,14.137589113803916,13.209274699002577
3.803803803803804,20.394667710758885,19.604331421368652
3.823823823823824,26.304273326852048,25.638906367084484
3.843843843843844,17.10361594812822,16.549715337794325
3.863863863863864,24.439256503183376,23.982878474492555
3.883883883883884,32.241332391989395,31.86814752941896
3.903903903903904,29.134949265546727,28.83029917073431
3.923923923923924,38.60753134648338,38.3564866040641
3.943943943943944,36.51722825472848,36.304647469894036
3.963963963963964,38.299488417158656,38.11007809147754
3.983983983983984,37.65521886752355,37.473593876246824
4.004004004004004,38.56454991962081,38.375294351319084
4.024024024024024,47.05795735084745,46.845685468792155
4.044044044044044,47.968678999842105,47.718096084062545
4.064064064064064,47.461554267770666,47.157517097190265
4.084084084084084,56.98559387753441,56.61317061301283
4.104104104104104,48.94643169751875,48.49096092899566
4.124124124124124,56.88090546468412,56.328054188925975
4.1441441441441444,55.7460007321248,55.08182103180463
4.1641641641641645,58.17879999581616,57.38978419579221
4.1841841841841845,61.70723283576958,60.78036691845022
4.2042042042042045,63.49469422483676,62.41750929340348
4.2242242242242245,66.18583273833806,64.94645432431815
4.2442442442442445,71.5008551078026,70.08805012800732
4.2642642642642645,63.22775520206523,61.63097637920489
4.2842842842842845,76.68564788338907,74.8950754547059
4.3043043043043046,79.59625363265435,77.60283418163905
4.324324324324325,76.77228657267142,74.56776883030514
4.344344344344345,73.69998194017926,71.27694941412699
4.364364364364365,82.95313912631158,80.30503942903687
4.384384384384385,83.97153339057185,81.0927041503959
4.404404404404405,78.74303324987461,75.62872450251656
4.424424424424425,79.89200200701569,76.5383949790672
4.444444444444445,81.09278483911736,77.49700704917403
4.464464464464465,81.42277941954205,77.58291603727442
4.484484484484485,81.79391292020989,77.70901433845553
4.504504504504505,78.5589778032517,74.22906339318511
4.524524524524525,76.09655276444074,71.522610798971
4.544544544544545,88.3117509582473,83.49573470394674
4.564564564564565,77.86899263404938,72.8138126270674
4.584584584584585,77.22290787224361,71.9324204087502
4.604604604604605,80.46146776898975,74.94045965566255
4.624624624624625,79.06653940391304,73.32070902877123
4.644644644644645,81.77108853143353,75.80702332987319
4.664664664664665,76.85826430344736,70.68341470858726
4.684684684684685,76.18150537363512,69.80415535398521
4.704704704704705,70.80092972257981,64.23016402353939
4.724724724724725,81.03325393232636,74.27892215105369
4.744744744744745,69.10375105684366,62.176428692561004
4.764764764764765,65.2173454527372,58.12829208649579
4.784784784784785,65.65777263875643,58.41888740803697
4.804804804804805,60.902679803155,53.526454347377374
4.824824824824825,53.10096614755378,45.60043521056991
4.844844844844845,61.803518918937435,54.19220880384749
4.864864864864865,56.5910875892309,48.88296266935507
4.884884884884885,61.72392911829006,53.93333661581563
4.904904904904905,54.52447296275276,46.66608621342621
4.924924924924925,48.27522661135248,40.363987039573274
4.944944944944945,50.64539068354976,42.69644871732216
4.964964964964965,53.0917044685179,45.12035962790946
4.984984984984985,42.92941404444126,34.95105444046485
5.005005005005005,37.89360965370236,29.92365113687014
5.025025025025025,41.23865579645318,33.29248099563621
5.045045045045045,40.19883663105599,32.29173412371708
5.065065065065065,28.579445257434205,20.72654911178185
5.085085085085085,38.26449769901882,30.480727627159606
5.105105105105105,29.675701444277035,21.975703803027468
5.125125125125125,31.05738195333645,23.45547182600367
5.145145145145145,25.50483563832875,18.01494022649386
5.165165165165165,19.177137677145556,11.812741226304356
5.185185185185185,26.0571342102161,18.83122468706545
5.205205205205205,20.877056010783747,13.802073743015368
5.225225225225225,24.776320443786165,17.864108925489045
5.245245245245245,19.186142747997437,12.44790180520619
