时间戳,压力传感器1,压力传感器2
0.0,38.69383281616811,38.32733606539441
0.02002002002002002,45.553527091912244,45.167085836674524
0.04004004004004004,52.55919590653747,52.13749236996918
0.06006006006006006,47.93235426286591,47.460210110869475
0.08008008008008008,53.988253415858736,53.45068977900026
0.10010010010010009,53.13815074046748,52.5204474470992
0.12012012012012012,50.76808301596397,50.055836802340515
0.14014014014014015,58.741597397030056,57.92077886422967
0.16016016016016016,61.926668722409396,60.983677814827026
0.18018018018018017,62.432528514023055,61.3542483000488
0.20020020020020018,62.89513228983822,61.66898083204824
0.22022022022022023,64.57428307084686,63.188263180588876
0.24024024024024024,70.79316565837782,69.23591233799962
0.2602602602602603,68.36548288703177,66.62630827214478
0.2802802802802803,72.98916529772073,71.05810092177698
0.3003003003003003,73.38557184384617,71.25340805789581
0.3203203203203203,78.42049647734147,76.07881886908744
0.34034034034034033,74.48267899799829,71.92390166613093
0.36036036036036034,79.2122477554352,76.42964330766544
0.38038038038038036,77.85679816608882,74.84452432225419
0.40040040040040037,77.87093670934227,74.62405940438526
0.42042042042042044,72.9777395927836,69.49225248824297
0.44044044044044045,81.972377011632,78.24521733848971
0.46046046046046046,75.21694828578312,71.24600895601749
0.4804804804804805,85.60223498018127,81.38637291913173
0.5005005005005005,84.74839068948016,80.28743135607353
0.5205205205205206,83.86123249766705,79.15597057463081
0.5405405405405406,78.75120692652222,73.803403177855
0.5605605605605606,88.3757116066713,83.1880859147976
0.5805805805805806,77.7953087681766,72.37152937831998
0.6006006006006006,78.20297001056076,72.5476390248682
0.6206206206206206,80.94036774171668,75.05900292049652
0.6406406406406406,79.18173257249731,73.08074551453691
0.6606606606606606,75.53738701765407,69.224057805902
0.6806806806806807,82.08266146409755,75.56510987697254
0.7007007007007007,73.1514845380866,66.43863794025631
0.7207207207207207,64.56827262389206,57.66983066349641
0.7407407407407407,73.23412589774668,66.16052214966804
0.7607607607607607,67.71305585203173,60.47541655889185
0.7807807807807807,63.528098074290774,56.13819814833109
0.8008008008008007,69.69969809389366,62.16991455372663
0.8208208208208209,58.67962548105915,51.022888507423076
0.8408408408408409,61.802005052448486,54.03174685651273
0.8608608608608609,57.62169403412344,49.751795740541674
0.8808808808808809,53.37264474531715,45.4173815000767
0.9009009009009009,58.26302635602007,50.23701087615545
0.9209209209209209,46.01057879758199,37.92870358598208
0.9409409409409409,51.80048740898981,43.67786586280709
0.960960960960961,42.78173629730534,34.63364294285089
0.980980980980981,39.8655864525608,31.70739654302277
1.001001001001001,45.07015508815918,36.917283803002306
1.021021021021021,40.63611188851837,32.50395337499727
1.0410410410410411,35.90400491751457,27.807871415357692
1.0610610610610611,34.173727780206946,26.12878907019942
1.0810810810810811,34.13073544266024,26.15195885857282
1.1011011011011012,27.5163584669074,19.6184497079911
1.1211211211211212,23.343344917490928,15.54068989559111
1.1411411411411412,23.238650963898408,15.54525891515071
1.1611611611611612,26.051582134907445,18.481030220977278
1.1811811811811812,19.126125466956825,11.691505084893812
1.2012012012012012,23.125667573026462,15.839532586048563
1.2212212212212212,20.37162292577245,13.245940019698295
1.2412412412412412,15.446902719404562,8.493004081046838
1.2612612612612613,8.94632182850594,2.174860333156479
1.2812812812812813,16.279869586187953,9.700776671403144
1.3013013013013013,11.295470563390797,4.917916955663308
1.3213213213213213,9.630665673932759,3.463025123553597
1.3413413413413413,3.0255591865191467,-2.9246246459613654
1.3613613613613613,5.8503709380485525,0.12432756328203337
1.3813813813813813,8.685674064939462,3.1895685364825606
1.4014014014014013,10.639713569807093,5.378433999578604
1.4214214214214214,12.324088162084314,7.30159405555411
1.4414414414414414,0.7157940743745401,-4.064899327084897
1.4614614614614614,2.897434802461394,-1.6393988402598405
1.4814814814814814,11.907279363702465,7.6154002032663675
1.5015015015015014,3.1691690584933747,-0.8776295552557145
1.5215215215215214,2.7847445441475283,-1.0178166161725675
1.5415415415415414,4.683957569783463,1.1238249459407932
1.5615615615615615,1.4293988522086523,-1.891072822538274
1.5815815815815815,2.8537509686466858,-0.23077507054283392
1.6016016016016015,7.543763398802767,4.690534647480419
1.6216216216216217,4.898049732697773,2.270555269038043
1.6416416416416417,6.6584615812624355,4.250245751127394
1.6616616616616617,10.784619118267738,8.588359142118453
1.6816816816816818,8.104800658128205,6.112335588557168
1.7017017017017018,8.253328174827097,6.455691168579791
1.7217217217217218,9.251063411608449,7.638517188476136
1.7417417417417418,5.9978665724363,4.559941920799711
1.7617617617617618,12.018926185130903,10.744463361886806
1.7817817817817818,15.15908561094317,14.036278472100024
1.8018018018018018,18.954919905753048,17.971362593183745
1.8218218218218218,18.538833193206887,17.68156919293833
1.8418418418418419,25.29645060742459,24.5520239854658
1.8618618618618619,28.300245275955515,27.65475388905499
1.8818818818818819,29.523217674789226,28.962368145702442
1.901901901901902,32.45532630701264,31.964490546883095
1.921921921921922,31.69970275645229,31.26397581079135
1.941941941941942,37.61154192867023,37.21580091818702
1.961961961961962,39.450333739743066,39.079297662946125
1.981981981981982,42.3129713991519,41.951261560236425
2.002002002002002,47.961442997517985,47.59364382057996
2.022022022022022,42.75567598027977,42.36639596937039
2.042042042042042,53.082615344516,52.65654794847323
2.062062062062062,49.56603460371173,49.08801874508239
2.0820820820820822,51.604225469833544,51.05930549852746
2.1021021021021022,58.318259207217075,57.69174404181
2.1221221221221223,52.35556610767792,51.63308733049204
2.1421421421421423,53.93472364340221,53.102292319630465
2.1621621621621623,60.572600565374074,59.61666256156019
2.1821821821821823,60.70386469370788,59.6113542768281
2.2022022022022023,64.4194594811002,63.17785098629224
2.2222222222222223,68.69134937974282,67.28870674236455
2.2422422422422423,73.18686030685147,71.61188426299789
2.2622622622622623,71.91591477760558,70.15798754643184
2.2822822822822824,71.98907144466037,70.03829871581718
