时间戳,压力传感器1,压力传感器2
0.0,43.537597804984394,42.631101054210696
0.02002002002002002,53.70323441645191,52.776793161214194
0.04004004004004004,54.93361346154207,53.97190992497378
0.06006006006006006,55.330491491151086,54.318347339154656
0.08008008008008008,54.93229962591673,53.85473598905825
0.10010010010010009,64.1585335431757,63.00083024980742
0.12012012012012012,63.094357714956374,61.84211150133292
0.14014014014014015,68.48113406679548,67.12031553399508
0.16016016016016016,65.56174380320641,64.07875289562404
0.18018018018018017,66.9521854013785,65.33390518740426
0.20020020020020018,74.19331919099538,72.4271677332054
0.22022022022022023,75.25969564500521,73.33367575474723
0.24024024024024024,81.72067179757899,79.6234184772008
0.2602602602602603,80.51896475556998,78.239790140683
0.2802802802802803,79.21595534112019,76.74489096517642
0.3003003003003003,80.4352393760643,77.76307559011396
0.3203203203203203,81.21174252302657,78.33006491477254
0.34034034034034033,88.01198652858373,84.91320919671637
0.36036036036036034,83.91409886728005,80.5914944195103
0.38038038038038036,92.06607308775592,88.51379924392128
0.40040040040040037,87.51546670422023,83.72858939926323
0.42042042042042044,84.58275797008471,80.55727086554407
0.44044044044044045,86.81450338007151,82.54734370692921
0.46046046046046046,86.792997286967,82.28205795720139
0.4804804804804805,88.44997164829779,83.69410958724824
0.5005005005005005,84.9005543461869,79.89959501278027
0.5205205205205206,85.53817213551994,80.29291021248372
0.5405405405405406,86.22832255547932,80.74051880681212
0.5605605605605606,81.87768610213645,76.15006041026272
0.5805805805805806,79.95611875980933,73.9923393699527
0.6006006006006006,88.36265860112493,82.16732761543236
0.6206206206206206,81.12555952113144,74.70419469991127
0.6406406406406406,85.10619286599344,78.46520580803305
0.6606606606606606,85.3033306211369,78.45000140938484
0.6806806806806807,84.98144447467787,77.92389288755284
0.7007007007007007,78.98904026241526,71.73619366458497
0.7207207207207207,73.56177950661782,66.12333754622217
0.7407407407407407,81.02496123011734,73.4113574820387
0.7607607607607607,67.69818296647264,59.92054367333278
0.7807807807807807,78.31084978591146,70.38094985995177
0.8008008008008007,71.67468301622154,63.60489947605451
0.8208208208208209,75.28981599870176,67.09307902506569
0.8408408408408409,64.92765957619177,56.61740138025603
0.8608608608608609,61.15795518465955,52.74805689107777
0.8808808808808809,68.37013102137202,59.874867776131566
0.9009009009009009,62.75992207583685,54.19390659597224
0.9209209209209209,63.46246397741902,54.840588765819106
0.9409409409409409,58.69128639805877,50.02866485187605
0.960960960960961,51.045568860058175,42.35747550560372
0.980980980980981,51.74460109050015,43.04641118096212
1.001001001001001,41.790631530203534,33.09776024504666
1.021021021021021,47.54939663647009,38.877238122948995
1.0410410410410411,43.23382750224584,34.59769400008896
1.0610610610610611,37.0138454797879,28.42890676978038
1.0810810810810811,39.667440564325105,31.148663980237686
1.1011011011011012,31.452122257212675,23.014213498296378
