时间戳,压力传感器1,压力传感器2
0.0,47.27696882444437,47.09047207367067
0.02002002002002002,44.51789184117194,44.31145058593422
0.04004004004004004,52.17399486180467,51.93229132523638
0.06006006006006006,43.55800050307151,43.26585635107508
0.08008008008008008,49.683444108457095,49.325880471598616
0.10010010010010009,53.145727786144974,52.708024492776694
0.12012012012012012,50.72648320291272,50.194236989289266
0.14014014014014015,59.121677094560845,58.48085856176045
0.16016016016016016,63.30706510218441,62.54407419460203
0.18018018018018017,67.22542143002215,66.3271412160479
0.20020020020020018,62.57039972274869,61.52424826495871
0.22022022022022023,65.84743476373455,64.64141487347656
0.24024024024024024,64.48447426339135,63.10722094301316
0.2602602602602603,69.97092417101,68.411749556123
0.2802802802802803,76.35756241790429,74.60649804196055
0.3003003003003003,74.12988350801307,72.17771972206272
0.3203203203203203,72.49091334570278,70.32923573744876
0.34034034034034033,77.29775356062618,74.91897622875882
0.36036036036036034,70.00341449893862,67.40081005116885
0.38038038038038036,74.42442144769925,71.59214760386462
0.40040040040040037,73.39936829611072,70.3324909911537
0.42042042042042044,76.83634650259877,73.53085939805813
0.44044044044044045,74.7532616570067,71.20610198386441
0.46046046046046046,83.43357884745882,79.6426395176932
0.4804804804804805,76.97733748512275,72.9414754240732
0.5005005005005005,84.47131747493549,80.19035814152886
0.5205205205205206,82.62498845742341,78.09972653438719
0.5405405405405406,78.37261859282313,73.60481484415592
0.5605605605605606,79.990132617936,74.98250692606229
0.5805805805805806,81.09231461877738,75.84853522892075
0.6006006006006006,75.86371473010799,70.38838374441544
0.6206206206206206,76.79180990410246,71.09044508288231
0.6406406406406406,80.87327963589091,74.9522925779305
0.6606606606606606,75.47018576969377,69.3368565579417
0.6806806806806807,73.68393236494693,67.34638077782189
0.7007007007007007,76.57759815673754,70.04475155890724
0.7207207207207207,68.0665794268736,61.34813746647796
0.7407407407407407,67.65373444236415,60.7601306942855
0.7607607607607607,70.00490663785496,62.94726734471509
0.7807807807807807,62.166835945749796,54.956936019790106
0.8008008008008007,62.962058808397174,55.61227526823015
0.8208208208208209,63.36510105476072,55.88836408112466
0.8408408408408409,62.17703906428323,54.58678086834748
0.8608608608608609,56.181300580480695,48.49140228689892
0.8808808808808809,54.82678319283074,47.051519947590286
0.9009009009009009,51.205060917584966,43.359045437720354
0.9209209209209209,50.09294137484768,42.19106616324777
