时间戳,压力传感器1,压力传感器2
0.0,44.574054535889836,44.20755778511614
0.02002002002002002,43.486422818885956,43.099981563648235
0.04004004004004004,45.951204745756854,45.52950120918856
0.06006006006006006,54.54132281300847,54.06917866101204
0.08008008008008008,46.20649219855127,45.66892856169279
0.10010010010010009,53.536103715443744,52.918400422075464
0.12012012012012012,51.42404439746695,50.7117981838435
0.14014014014014015,57.27981028136798,56.45899174856759
0.16016016016016016,58.33976578913162,57.39677488154925
0.18018018018018017,63.265273808055504,62.18699359408125
0.20020020020020018,71.25964519655841,70.03349373876843
0.22022022022022023,65.41376997724285,64.02775008698487
0.24024024024024024,64.7035774288206,63.14632410844241
0.2602602602602603,71.88665586322006,70.14748124833307
0.2802802802802803,75.10549724506143,73.17443286911768
0.3003003003003003,74.74467777922514,72.61251399327479
0.3203203203203203,76.3564214316915,74.01474382343747
0.34034034034034033,74.27642258183461,71.71764524996725
0.36036036036036034,82.31558056495923,79.53297611718948
0.38038038038038036,81.97227478870788,78.96000094487324
0.40040040040040037,73.84057245797776,70.59369515302075
0.42042042042042044,77.51318133085368,74.02769422631305
0.44044044044044045,79.54244900654193,75.81528933339963
0.46046046046046046,74.4931263157238,70.52218698595817
0.4804804804804805,83.75425233480526,79.53839027375572
0.5005005005005005,76.7371793092775,72.27621997587086
0.5205205205205206,84.842557320392,80.13729539735577
0.5405405405405406,85.76602577471299,80.81822202604577
0.5605605605605606,78.13047681683796,72.94285112496424
0.5805805805805806,74.74213275935841,69.31835336950179
0.6006006006006006,79.44263000695824,73.78729902126568
0.6206206206206206,76.52805139796433,70.64668657674417
0.6406406406406406,75.80454337814564,69.70355632018524
0.6606606606606606,72.42630485894504,66.11297564719298
0.6806806806806807,66.26206493510045,59.74451334797543
0.7007007007007007,75.61345013840277,68.90060354057248
0.7207207207207207,74.38386976595254,67.48542780555688
0.7407407407407407,70.31749238599659,63.243888637917955
0.7607607607607607,71.10416835659228,63.86652906345242
0.7807807807807807,70.55815133138516,63.16825140542547
0.8008008008008007,58.22560414213187,50.69582060196484
0.8208208208208209,61.54137853428185,53.884641560645775
0.8408408408408409,59.41467856163623,51.644420365700476
0.8608608608608609,63.91253574196895,56.04263744838718
0.8808808808808809,64.01363840423171,56.05837515899126
0.9009009009009009,57.41338255736784,49.38736707750322
0.9209209209209209,48.087331303790755,40.00545609219084
0.9409409409409409,50.49281029059112,42.3701887444084
0.960960960960961,49.00087397866979,40.852780624215335
0.980980980980981,40.882772725534736,32.724582815996705
1.001001001001001,41.686869106870446,33.53399782171357
1.021021021021021,33.700468875397036,25.568310361875927
1.0410410410410411,37.113370302151495,29.01723679999462
