时间戳,压力传感器1,压力传感器2
0.0,50.867298458495945,50.20080170772224
0.02002002002002002,55.59005760927597,54.90361635403825
0.04004004004004004,49.846826411527346,49.12512287495905
0.06006006006006006,50.9960330444698,50.22388889247336
0.08008008008008008,55.95312971423959,55.115566077381104
0.10010010010010009,142.74362936097333,141.82592606760505
0.12012012012012012,66.71657751358836,65.7043312999649
0.14014014014014015,60.19313613298287,59.07231760018248
0.16016016016016016,63.163974403520484,61.92098349593812
0.18018018018018017,71.52145713744049,70.14317692346623
0.20020020020020018,69.92680626273798,68.40065480494799
0.22022022022022023,74.67325798960164,72.98723809934366
0.24024024024024024,80.9958630962525,79.1386097758743
0.2602602602602603,75.77710862213975,73.73793400725276
0.2802802802802803,79.59471651264002,77.36365213669626
0.3003003003003003,77.30814012393901,74.87597633798865
0.3203203203203203,75.4745318998059,72.83285429155185
0.34034034034034033,80.54081467257525,77.68203734070788
0.36036036036036034,75.89170686817928,72.80910242040953
0.38038038038038036,80.82740567923366,77.51513183539902
0.40040040040040037,87.57740232594284,84.03052502098582
0.42042042042042044,77.78972655092832,74.00423944638769
0.44044044044044045,82.06143311887664,78.03427344573433
0.46046046046046046,81.24980584106625,76.97886651130062
0.4804804804804805,81.89950260521334,77.3836405441638
0.5005005005005005,84.8864762851844,80.12551695177777
0.5205205205205206,82.56970273629413,77.5644408132579
0.5405405405405406,73.18395859357388,67.93615484490667
0.5605605605605606,87.37233537234309,81.88470968046937
0.5805805805805806,75.47656212518581,69.75278273532918
0.6006006006006006,83.65752582353939,77.70219483784682
0.6206206206206206,79.26405755828578,73.08269273706561
0.6406406406406406,81.37227701792128,74.97128995996088
0.6606606606606606,78.41500868280829,71.80167947105623
0.6806806806806807,72.7903406813561,65.97278909423106
0.7007007007007007,71.20403209873827,64.19118550090796
0.7207207207207207,76.02449004011737,68.8260480797217
0.7407407407407407,82.5109222050975,75.13731845701885
0.7607607607607607,66.17653029287395,58.638890999734066
0.7807807807807807,63.27624283395362,55.586342907993924
0.8008008008008007,71.71695994078462,63.88717640061758
0.8208208208208209,67.54015126154462,59.58341428790857
0.8408408408408409,67.90397520016509,59.833717004229335
