时间戳,压力传感器1,压力传感器2
0.0,37.91651183884719,37.55001508807349
0.02002002002002002,45.930542666791055,45.544101411553335
0.04004004004004004,47.89220321849896,47.47049968193067
0.06006006006006006,45.749609377282894,45.27746522528646
0.08008008008008008,52.02938338976835,51.49181975290987
0.10010010010010009,56.438824447226565,55.821121153858286
0.12012012012012012,50.17988807576304,49.46764186213959
0.14014014014014015,58.163810771022675,57.34299223822229
0.16016016016016016,62.30535990844248,61.36236900086011
0.18018018018018017,63.79954840046725,62.721268186493
0.20020020020020018,64.11413110304304,62.88797964525305
0.22022022022022023,69.66443572770964,68.27841583745166
0.24024024024024024,70.33244239731252,68.77518907693432
0.2602602602602603,72.89928055849654,71.16010594360955
0.2802802802802803,75.20309166295785,73.2720272870141
0.3003003003003003,76.66516034133147,74.53299655538112
0.3203203203203203,79.20423643820976,76.86255882995573
0.34034034034034033,77.40803058669604,74.84925325482868
0.36036036036036034,74.62310596441576,71.840501516646
0.38038038038038036,71.72320504190878,68.71093119807415
0.40040040040040037,80.68614830028193,77.43927099532492
0.42042042042042044,75.20414179862625,71.71865469408561
0.44044044044044045,83.30864645718518,79.58148678404288
0.46046046046046046,86.3251963888954,82.35425705912978
0.4804804804804805,81.76617346900092,77.55031140795138
0.5005005005005005,78.56253960441035,74.10158027100371
0.5205205205205206,82.96135517303699,78.25609325000076
0.5405405405405406,83.10473460648076,78.15693085781355
0.5605605605605606,80.92482504568433,75.73719935381061
0.5805805805805806,82.11865047884372,76.6948710889871
0.6006006006006006,88.59699829720218,82.94166731150962
0.6206206206206206,76.11986249479835,70.2384976735782
0.6406406406406406,81.87100662728744,75.77001956932705
0.6606606606606606,82.61107481333308,76.29774560158101
0.6806806806806807,72.07916360413277,65.56161201700775
0.7007007007007007,72.30576788035252,65.59292128252223
0.7207207207207207,75.51775367963235,68.61931171923669
0.7407407407407407,70.02085228835386,62.947248540275226
0.7607607607607607,68.23449404749483,60.996854754354956
0.7807807807807807,63.575140629203695,56.18524070324401
0.8008008008008007,65.85241223863305,58.322628698466026
0.8208208208208209,65.06401193963823,57.40727496600216
0.8408408408408409,55.176871955525165,47.40661375958941
0.8608608608608609,61.435618857483924,53.565720563902154
0.8808808808808809,63.718529259064205,55.76326601382375
0.9009009009009009,58.44626810381867,50.42025262395404
0.9209209209209209,54.53286833332381,46.4509931217239
0.9409409409409409,54.29957354440947,46.17695199822675
0.960960960960961,43.30155949173862,35.15346613728417
0.980980980980981,41.9066708532466,33.74848094370857
1.001001001001001,42.76796797031509,34.615096685158214
1.021021021021021,39.00326581078672,30.871107297265613
1.0410410410410411,37.6720695568377,29.57593605468082
1.0610610610610611,31.219285416158264,23.17434670615074
1.0810810810810811,35.25312100806858,27.274344423981166
1.1011011011011012,30.535215553456794,22.637306794540496
1.1211211211211212,25.346780338309838,17.544125316410017
1.1411411411411412,27.640632994217583,19.947240945469883
1.1611611611611612,24.283962577688392,16.713410663758225
1.1811811811811812,25.081053990673016,17.646433608610003
1.2012012012012012,24.103095656150387,16.816960669172488
1.2212212212212212,16.014638444523655,8.8889555384495
1.2412412412412412,17.120065400703876,10.166166762346151
1.2612612612612613,12.933989440277204,6.16252794492774
1.2812812812812813,10.414038917821566,3.8349460030367575
1.3013013013013013,7.65686162965885,1.2793080219313613
1.3213213213213213,10.302312077498206,4.134671527119044
1.3413413413413413,8.288780511185658,2.3385966787051466
1.3613613613613613,11.107920680917875,5.381877306151355
1.3813813813813813,9.251079587515946,3.754974059059044
1.4014014014014013,6.916766626316242,1.655487056087754
1.4214214214214214,6.1093242321866335,1.0868301256564303
1.4414414414414414,6.254848520092149,1.4741551186327115
1.4614614614614614,1.5994690887913021,-2.937364553929932
1.4814814814814814,6.551027624552772,2.2591484641166755
1.5015015015015014,7.213235762138069,3.1664371483889795
1.5215215215215214,6.389299114184017,2.586737953863922
1.5415415415415414,6.399896799552799,2.8397641757101297
1.5615615615615615,10.33657043204662,7.016098757299694
1.5815815815815815,6.4523596614040155,3.367833622214497
1.6016016016016015,10.05664796560214,7.203419214279792
1.6216216216216217,12.470306012466324,9.842811548806594
1.6416416416416417,5.179386318190128,2.771170488055086
1.6616616616616617,11.993958697357751,9.797698721208466
1.6816816816816818,14.329596940229589,12.337131870658553
1.7017017017017018,17.7418412676507,15.944204261403394
1.7217217217217218,11.885730292799519,10.273184069667206
1.7417417417417418,10.985758858216222,9.547834206579633
1.7617617617617618,16.65187911051726,15.37741628727316
1.7817817817817818,11.8037592589423,10.680952120099153
1.8018018018018018,23.185718071083958,22.202160758514655
1.8218218218218218,25.305297726437516,24.44803372616896
1.8418418418418419,24.68145645810771,23.937029836148923
1.8618618618618619,23.04498483699523,22.399493450094706
1.8818818818818819,32.0202101421908,31.45936061310401
1.901901901901902,37.28090514297126,36.790069382841715
1.921921921921922,34.64243189452409,34.20670494886315
1.941941941941942,37.58830772567812,37.192566715194914
1.961961961961962,35.60332134586843,35.23228526907149
1.981981981981982,42.95342942700461,42.591719588089134
2.002002002002002,42.5778732143571,42.210074037419076
2.022022022022022,46.83057579183086,46.44129578092148
2.042042042042042,51.256345280368194,50.830277884325426
2.062062062062062,55.634084427565845,55.15606856893651
2.0820820820820822,47.33942216443416,46.794502193128075
2.1021021021021022,54.40975755325466,53.78324238784758
2.1221221221221223,48.962554288558024,48.24007551137214
2.1421421421421423,58.16019715947148,57.327765835699736
2.1621621621621623,65.01839791303509,64.0624599092212
2.1821821821821823,69.94522612220749,68.85271570532771
2.2022022022022023,70.47212797462483,69.23051947981686
2.2222222222222223,66.28830698879311,64.88566435141485
2.2422422422422423,70.80392716750083,69.22895112364725
2.2622622622622623,65.77688824756889,64.01896101639515
2.2822822822822824,64.41044426835805,62.45967153951486
2.3023023023023024,72.27986905319356,70.12711911333814
2.3223223223223224,76.5413201593388,74.17826000299728
2.3423423423423424,67.4735803287256,64.89270861070898
2.3623623623623624,77.70049575186397,74.89517245092857
2.3823823823823824,77.09133474576555,74.05580742221511
2.4024024024024024,78.70060406980359,75.43003061319833
2.4224224224224224,84.44216980446308,80.93263758148152
2.4424424424424425,78.08713588034648,74.33567720708051
2.4624624624624625,82.45156418984092,78.45616806734006
2.4824824824824825,86.18867860267105,81.94829866932815
2.5025025025025025,79.84923367781656,75.36379234714772
2.5225225225225225,81.86159325798141,77.13198202543751
2.5425425425425425,82.63400031354931,77.66207623114587
2.5625625625625625,79.32382131892325,74.11239965162946
2.5825825825825826,85.07675280998903,79.62959590291588
