时间戳,压力传感器1,压力传感器2
0.0,52.315926555037485,50.809429804263786
0.02002002002002002,56.92030626350141,55.39386500826369
0.04004004004004004,62.56889499691516,61.00719146034687
0.06006006006006006,59.80265269875362,58.19050854675719
0.08008008008008008,63.89321484815895,62.21565121130047
0.10010010010010009,66.16110382629712,64.40340053292884
0.12012012012012012,69.55231037977586,67.70006416615242
0.14014014014014015,69.78087723121203,67.82005869841164
0.16016016016016016,76.22808406249831,74.14509315491594
0.18018018018018017,75.00620083666738,72.78792062269312
0.20020020020020018,77.18866455533492,74.82251309754493
0.22022022022022023,79.56520275279301,77.03918286253503
0.24024024024024024,89.89421092972603,87.19695760934783
0.2602602602602603,83.93078651374847,81.0516118988615
0.2802802802802803,78.66631848900037,75.59525411305661
0.3003003003003003,90.49234532818664,87.22018154223629
0.3203203203203203,90.06251084325916,86.58083323500513
0.34034034034034033,84.46309239781155,80.76431506594419
0.36036036036036034,90.47149171894499,86.54888727117525
0.38038038038038036,92.82779393924663,88.67552009541198
0.40040040040040037,86.60386344765747,82.21698614270046
0.42042042042042044,89.74954090270585,85.1240537981652
0.44044044044044045,88.87624377258753,84.00908409944522
0.46046046046046046,88.56903864164771,83.4580993118821
0.4804804804804805,91.60641458689766,86.25055252584811
0.5005005005005005,90.08301476138362,84.48205542797699
0.5205205205205206,94.15681717779218,88.31155525475594
0.5405405405405406,93.12760981027154,87.03980606160432
0.5605605605605606,93.68109832233307,87.35347263045935
0.5805805805805806,97.83410725055674,91.27032786070012
0.6006006006006006,91.08242488623945,84.28709390054688
0.6206206206206206,92.10224794199415,85.08088312077398
0.6406406406406406,82.83484143981836,75.59385438185797
0.6606606606606606,90.49084316765354,83.03751395590149
0.6806806806806807,89.22511727975433,81.56756569262929
0.7007007007007007,86.8384972199255,78.9856506220952
0.7207207207207207,79.23639683982427,71.19795487942861
0.7407407407407407,79.09754570368257,70.88394195560392
0.7607607607607607,81.38639693468839,73.00875764154853
0.7807807807807807,78.80288326352057,70.27298333756087
0.8008008008008007,73.53639756085339,64.86661402068636
0.8208208208208209,72.7437286768857,63.946991703249644
0.8408408408408409,78.08119700438554,69.17093880844979
0.8608608608608609,75.73798968311364,66.72809138953185
0.8808808808808809,66.65530217552688,57.560038930286424
0.9009009009009009,74.58349284316272,65.41747736329809
0.9209209209209209,57.56959397253969,48.34771876093978
0.9409409409409409,57.365695362533295,48.10307381635057
0.960960960960961,61.40418189907047,52.11608854461602
0.980980980980981,61.480404465550514,52.18221455601248
1.001001001001001,60.84621838715713,51.55334710200025
1.021021021021021,51.41121897608069,42.139060462559584
1.0410410410410411,44.88290917743976,35.646775675282875
1.0610610610610611,46.84050214319124,37.65556343318371
1.0810810810810811,44.26619055274469,35.14741396865727
1.1011011011011012,45.01338826128129,35.975479502365
1.1211211211211212,33.27693852228621,24.33428350038638
1.1411411411411412,34.32668967574425,25.49329762699654
1.1611611611611612,40.22007342256438,31.50952150863422
1.1811811811811812,31.804969509687798,23.23034912762478
1.2012012012012012,31.19703864558129,22.77090365860339
1.2212212212212212,32.31962490950669,24.05394200343254
1.2412412412412412,31.34241908913591,23.248520450778184
1.2612612612612613,25.91381162592497,18.002350130575508
1.2812812812812813,24.193366569702142,16.474273654917333
1.3013013013013013,30.676623011330406,23.159069403602917
1.3213213213213213,15.897973613887503,8.590333063508341
1.3413413413413413,21.254557268156653,14.16437343567614
1.3613613613613613,23.233350613917917,16.367307239151398
1.3813813813813813,18.940404980041972,12.30429945158507
1.4014014014014013,14.410608733266493,8.009329163038004
1.4214214214214214,18.236480670496846,12.073986563966644
1.4414414414414414,15.809142238750745,9.888448837291307
1.4614614614614614,19.20953366630612,13.532700023584887
1.4814814814814814,19.73944033761469,14.307561177178592
1.5015015015015014,17.69456096741993,12.507762353670836
1.5215215215215214,15.95561091484965,11.013049754529554
1.5415415415415414,17.791998825980116,13.091866202137444
1.5615615615615615,21.508925145735667,17.04845347098874
1.5815815815815815,19.304393162819206,15.079867123629686
1.6016016016016015,15.599796724174038,11.606567972851689
1.6216216216216217,17.028368430930588,13.260873967270859
1.6416416416416417,18.547649802284386,14.999433972149346
1.6616616616616617,14.441301285837593,11.105041309688307
1.6816816816816818,27.35622138704564,24.223756317474606
1.7017017017017018,24.011444861769032,21.073807855521725
1.7217217217217218,29.562128491588233,26.80958226845592
1.7417417417417418,27.426996759534326,24.849072107897737
1.7617617617617618,29.621306402940252,27.206843579696155
1.7817817817817818,30.004061748482524,27.741254609639377
1.8018018018018018,31.079223777526334,28.95566646495703
1.8218218218218218,34.5795077789335,32.58224377866493
1.8418418418418419,33.18826223590521,31.30383561394643
1.8618618618618619,45.00652677326774,43.22103538636722
1.8818818818818819,38.89615169843365,37.19530216934687
1.901901901901902,46.606310166912955,44.97547440678341
1.921921921921922,43.28236745045379,41.70664050479285
1.941941941941942,49.68793768991337,48.15219667943016
1.961961961961962,51.33312339787307,49.822087321076125
1.981981981981982,50.52133026020242,49.019620421286945
2.002002002002002,53.54890093541707,52.04110175847905
2.022022022022022,57.20143694063018,55.67215692972079
2.042042042042042,63.01907992523107,61.4530125291883
2.062062062062062,59.58044209316257,57.96242623453322
2.0820820820820822,66.05363886242097,64.3687188911149
2.1021021021021022,70.30752655818462,68.54101139277753
2.1221221221221223,68.95789227075262,67.09541349356674
2.1421421421421423,70.30967155762504,68.33724023385328
2.1621621621621623,73.16439017324673,71.06845216943285
2.1821821821821823,75.56024341537363,73.32773299849386
2.2022022022022023,74.67249936652846,72.29089087172048
2.2222222222222223,83.60434666325183,81.06170402587357
2.2422422422422423,81.12474697472777,78.4097709308742
2.2622622622622623,78.36138214914858,75.46345491797483
2.2822822822822824,84.25303765560659,81.16226492676341
2.3023023023023024,83.00442161757114,79.7116716777157
2.3223223223223224,85.20887303600043,81.70581287965892
2.3423423423423424,94.2483776163683,90.52750589835168
2.3623623623623624,90.91904984687729,86.9737265459419
2.3823823823823824,90.40656313901013,86.23103581545968
2.4024024024024024,87.89357342298395,83.48299996637869
2.4224224224224224,93.93475703604709,89.28522481306553
2.4424424424424425,94.50036673986958,89.60890806660362
2.4624624624624625,99.28738371076811,94.15198758826725
2.4824824824824825,95.29346873658564,89.91308880324273
2.5025025025025025,98.81594765455334,93.19050632388452
2.5225225225225225,92.53132412393911,86.66171289139523
2.5425425425425425,98.74869640812565,92.6367723257222
2.5625625625625625,96.74917465643793,90.39775298914412
2.5825825825825826,96.44851503930812,89.86135813223495
2.6026026026026026,91.38143677259558,84.56323917300732
2.6226226226226226,89.77573727248615,82.73210716546907
2.6426426426426426,95.10818897754677,87.845626008747
2.6626626626626626,86.6393968176477,79.16526639077689
2.6826826826826826,87.52523971618785,79.84774386693579
2.7027027027027026,86.82347293866617,78.95161790019776
2.7227227227227226,90.84691258599318,82.79047317429047
2.7427427427427427,83.09301665205558,74.86249761194088
2.7627627627627627,81.04919843157275,72.65579289626798
2.7827827827827827,78.33955214090108,69.79509736939268
2.8028028028028027,71.70458728100827,63.02151784825189
2.8228228228228227,76.85865397684672,68.04995260191858
2.8428428428428427,74.12989622555034,65.20904243219236
2.8628628628628627,75.9562818431108,66.93719865568897
2.8828828828828827,70.43238499433227,61.32938387999588
2.9029029029029028,68.30047159399564,59.12819586876066
2.9229229229229228,62.56802828736245,53.34139520991675
2.942942942942943,56.62907217288382,47.36321395510096
2.962962962962963,54.29893051128689,45.00913447871934
2.982982982982983,56.45370111140118,47.155349250384845
3.003003003003003,56.67652196115454,47.385030091582465
3.023023023023023,50.611199639230044,41.341956453533115
3.043043043043043,54.693789709598164,45.462095918999886
3.063063063063063,51.90916466586872,42.73017249455693
3.083083083083083,45.21413610828629,36.102789374768676
3.103103103103103,38.349203786083564,29.320178808672154
3.123123123123123,33.61596855421422,24.683616114324753
3.143143143143143,42.102571643020134,33.28086023578939
3.163163163163163,38.552947798106004,29.855408394739367
3.183183183183183,34.658249364013386,26.0979219042969
3.203203203203203,32.932681697523066,24.522063524092527
3.2232232232232234,28.472411103897922,20.223407542178805
3.2432432432432434,29.384451964059494,21.30832924330658
3.2632632632632634,28.407883114088616,20.515223815696714
3.2832832832832834,25.023881320764715,17.32454253002749
3.3033033033033035,23.291652158102753,15.794726484906313
3.3233233233233235,23.5230244543875,16.236804076980402
3.3433433433433435,17.97944239806793,10.911386272094354
3.3633633633633635,20.586037914748786,13.742742277215088
3.3833833833833835,20.305356754225325,13.692529039040478
3.4034034034034035,18.50996006177416,12.132396330013492
3.4234234234234235,9.44911462940622,3.310680603549402
3.4434434434434436,20.857428330101992,14.961044107244236
3.4634634634634636,16.628580971956325,10.976209476443655
3.4834834834834836,7.578151057718021,2.1707902788699407
3.5035035035035036,15.37529454360687,10.21297358922201
3.5235235235235236,14.603455294806885,9.685234276057827
3.5435435435435436,15.993663837488505,11.317637585660883
3.5635635635635636,14.310104670934205,9.87341027131249
3.5835835835835836,21.342469894295373,17.141298007403112
3.6036036036036037,19.197562398310115,15.227172323735106
3.6236236236236237,18.706512114841125,14.961250538076778
3.6436436436436437,17.408941217091918,13.882264565261256
3.6636636636636637,24.070160668137536,20.75466098619535
3.6836836836836837,25.10837712782072,21.995811372907916
3.7037037037037037,30.05796054760115,27.139283185708337
3.7237237237237237,28.21395962219823,25.479358398236755
3.7437437437437437,25.330432538997293,22.76936727882704
3.7637637637637638,29.792128683048254,27.393372974021634
3.7837837837837838,32.61953278685964,30.371218372058294
3.803803803803804,26.930966206174208,24.820629916783975
3.823823823823824,33.509914989447466,31.524548029679906
3.843843843843844,33.57258824983438,31.69868763950048
3.863863863863864,42.970388452183606,41.19401042349278
3.883883883883884,37.10100883141986,35.40782396884942
3.903903903903904,42.61561910067096,40.990969005858545
3.923923923923924,44.517910655713564,42.94686591329429
3.943943943943944,44.51232565756586,42.97974487273141
3.963963963963964,52.83339877640578,51.32398845072466
3.983983983983984,61.22866753767633,59.7270425463996
