时间戳,压力传感器1,压力传感器2
0.0,45.335408732923426,44.84891198214973
0.02002002002002002,51.12220730838371,50.61576605314599
0.04004004004004004,43.94774095936178,43.40603742279349
0.06006006006006006,46.909566151114795,46.317421999118366
0.08008008008008008,51.62000401172266,50.96244037486419
0.10010010010010009,55.05843768942933,54.320734396061056
0.12012012012012012,59.20003510921936,58.36778889559591
0.14014014014014015,57.056512042868185,56.11569351006779
0.16016016016016016,61.90831808400554,60.84532717642317
0.18018018018018017,56.55697132891354,55.3586911149393
0.20020020020020018,73.16191340610612,71.81576194831615
0.22022022022022023,62.53589353641779,61.029873646159814
0.24024024024024024,65.73306312951902,64.05580980914084
0.2602602602602603,74.48526753301397,72.62609291812697
0.2802802802802803,68.51279945946813,66.46173508352437
0.3003003003003003,73.81412844367264,71.5619646577223
0.3203203203203203,69.63114139621372,67.16946378795969
0.34034034034034033,79.82485143015444,77.14607409828707
0.36036036036036034,78.94119528957049,76.03859084180073
0.38038038038038036,83.02665092024753,79.89437707641291
0.40040040040040037,79.32632253946441,75.9594452345074
0.42042042042042044,84.28845933402513,80.68297222948448
0.44044044044044045,85.93526703376595,82.08810736062367
0.46046046046046046,75.81125420313367,71.72031487336807
0.4804804804804805,88.98964888139012,84.65378682034057
0.5005005005005005,81.83411862658603,77.25315929317942
0.5205205205205206,86.14760552194089,81.32234359890468
0.5405405405405406,79.38252553646748,74.3147217878003
0.5605605605605606,81.52738470192348,76.21975901004977
0.5805805805805806,76.50403274480655,70.96025335494991
0.6006006006006006,86.8671262528453,81.09179526715273
0.6206206206206206,79.57141981827213,73.57005499705198
0.6406406406406406,79.34930076591763,73.12831370795725
0.6606606606606606,80.07694488250971,73.64361567075764
0.6806806806806807,74.37562500916073,67.7380734220357
0.7007007007007007,74.47563730868008,67.64279071084978
0.7207207207207207,80.43284796943071,73.41440600903506
0.7407407407407407,72.65129007725282,65.45768632917418
0.7607607607607607,70.95684469086267,63.599205397722805
0.7807807807807807,66.89717974550261,59.38727981954292
0.8008008008008007,70.65253002278111,63.002746482614086
0.8208208208208209,64.42556479759388,56.648827823957824
0.8408408408408409,65.43149539964203,57.54123720370629
0.8608608608608609,59.319689887330384,51.32979159374861
0.8808808808808809,56.815593455355526,48.740330210115076
0.9009009009009009,59.36255834458572,51.21654286472111
0.9209209209209209,48.81210572628158,40.61023051468167
0.9409409409409409,50.83574548934142,42.5931239431587
0.960960960960961,48.45952450773349,40.19143115327904
0.980980980980981,46.472385269907114,38.194195360369086
1.001001001001001,45.95265318506278,37.679781899905905
1.021021021021021,43.537604368239286,35.28544585471819
1.0410410410410411,38.10953296365183,29.89339946149495
1.0610610610610611,34.637255713720414,26.472317003712888
1.0810810810810811,29.664256824163196,21.56548024007578
1.1011011011011012,38.643394649311446,30.625485890395147
1.1211211211211212,30.951216658000135,23.028561636100317
1.1411411411411412,27.52353186143062,19.71013981268292
1.1611611611611612,24.036187942292653,16.345636028362488
1.1811811811811812,24.11560752789805,16.56098714583504
1.2012012012012012,26.19587067709118,18.789735690113282
1.2212212212212212,22.20203330001262,14.95635039393847
1.2412412412412412,17.236726470378848,10.162827832021126
1.2612612612612613,18.43540948076575,11.543947985416288
