时间戳,压力传感器1,压力传感器2
0.0,38.640043282268216,37.97354653149451
0.02002002002002002,43.81971523267324,43.133273977435515
0.04004004004004004,53.21889748045631,52.497193943888014
0.06006006006006006,52.21918576207204,51.4470416100756
0.08008008008008008,55.18444863423052,54.34688499737204
0.10010010010010009,59.3676801682663,58.44997687489801
0.12012012012012012,63.34505699839425,62.33281078477079
0.14014014014014015,65.3811585524383,64.2603400196379
0.16016016016016016,60.59070637110074,59.34771546351837
0.18018018018018017,63.70336082411976,62.3250806101455
0.20020020020020018,68.79476263086426,67.26861117307426
0.22022022022022023,70.17804247922585,68.49202258896787
0.24024024024024024,74.0537522461507,72.19649892577249
0.2602602602602603,77.40665053589703,75.36747592101004
0.2802802802802803,73.59817891643041,71.36711454048665
0.3003003003003003,78.60176578285324,76.16960199690287
0.3203203203203203,78.96527355166101,76.32359594340697
0.34034034034034033,74.19030081118534,71.33152347931797
0.36036036036036034,82.2511210436104,79.16851659584064
0.38038038038038036,78.56020990552862,75.24793606169398
0.40040040040040037,85.10190834255133,81.5550310375943
0.42042042042042044,84.05365693767666,80.26816983313603
0.44044044044044045,84.69417426119914,80.66701458805683
0.46046046046046046,81.46961829549325,77.19867896572762
0.4804804804804805,83.0795151584083,78.56365309735875
0.5005005005005005,84.03546195420229,79.27450262079566
0.5205205205205206,87.95612560151876,82.95086367848253
0.5405405405405406,85.01871023018988,79.77090648152267
0.5605605605605606,89.31628562043251,83.82865992855879
0.5805805805805806,82.6125409672712,76.88876157741457
0.6006006006006006,86.35679311848173,80.40146213278916
0.6206206206206206,80.95408560832944,74.77272078710926
0.6406406406406406,83.55176852996452,77.15078147200413
0.6606606606606606,76.9268519922944,70.31352278054234
0.6806806806806807,82.01975319111386,75.20220160398883
0.7007007007007007,79.24222013124279,72.22937353341248
0.7207207207207207,79.04100931116513,71.84256735076946
0.7407407407407407,73.35074906652045,65.9771453184418
0.7607607607607607,74.98680043205287,67.449161138913
0.7807807807807807,67.12525127180432,59.435351345844616
0.8008008008008007,69.39786145432778,61.568077914160746
0.8208208208208209,59.86373392288246,51.90699694924639
0.8408408408408409,61.96719812859229,53.89693993265652
0.8608608608608609,63.66275953521881,55.49286124163704
0.8808808808808809,53.70362206819625,45.4483588229558
0.9009009009009009,60.707616225650796,52.38160074578617
