时间戳,压力传感器1,压力传感器2
0.0,44.5735981424758,44.5671013917021
0.02002002002002002,41.03670744702785,41.01026619179013
0.04004004004004004,43.52616562688375,43.46446209031546
0.06006006006006006,53.72840038222655,53.61625623023012
0.08008008008008008,42.50405922702619,42.32649559016771
0.10010010010010009,54.23265155939492,53.97494826602664
0.12012012012012012,55.52053200191131,55.168285788287854
0.14014014014014015,55.927954873904234,55.46713634110384
0.16016016016016016,57.0356270992367,56.45263619165433
0.18018018018018017,60.66480938641754,59.94652917244329
0.20020020020020018,61.90081893193798,61.03466747414799
0.22022022022022023,68.54479618382626,67.5187762935683
0.24024024024024024,63.952443329937715,62.75519000955952
0.2602602602602603,73.01414917663726,71.63497456175028
0.2802802802802803,69.46019824849178,67.88913387254802
0.3003003003003003,67.79420220750086,66.0220384215505
0.3203203203203203,71.38064356215466,69.39896595390063
0.34034034034034033,76.2859572778591,74.08717994599174
0.36036036036036034,74.83628521665966,72.41368076888992
0.38038038038038036,77.9597295890601,75.30745574522545
0.40040040040040037,81.91507457250596,79.02819726754895
0.42042042042042044,70.5414458676395,67.41595876309886
0.44044044044044045,75.34002948197927,71.97286980883696
0.46046046046046046,77.2453363142147,73.63439698444908
0.4804804804804805,80.19996426580532,76.34410220475577
0.5005005005005005,76.99062915228608,72.88966981887944
0.5205205205205206,79.027532618303,74.68227069526677
0.5405405405405406,68.7164039563728,64.12860020770559
0.5605605605605606,73.88711999726304,69.05949430538932
0.5805805805805806,85.68128564707699,80.61750625722037
0.6006006006006006,72.26191584878903,66.96658486309646
0.6206206206206206,141.7462872413673,136.22492242014712
0.6406406406406406,78.66978003730527,72.92879297934488
0.6606606606606606,71.23336279946344,65.28003358771139
0.6806806806806807,69.79841282730102,63.64086124017598
0.7007007007007007,65.74188125155247,59.38903465372218
0.7207207207207207,71.97662139994951,65.43817943955385
0.7407407407407407,69.569639515774,62.856035767695346
0.7607607607607607,68.04205277165956,61.16441347851969
0.7807807807807807,62.50423998517634,55.474340059216644
0.8008008008008007,62.62191966899914,55.45213612883211
0.8208208208208209,61.23511370523405,53.93837673159799
0.8408408408408409,57.36249607645048,49.95223788051473
0.8608608608608609,61.43099501460189,53.921096721020106
0.8808808808808809,59.36500308130216,51.76973983606171
0.9009009009009009,51.770057935222525,44.10404245535791
0.9209209209209209,47.318435359489,39.596560147889086
0.9409409409409409,44.99583357768417,37.233212031501445
0.960960960960961,47.47371300175498,39.68561964730053
0.980980980980981,38.38522155853604,30.58703164899801
1.001001001001001,42.66677184274532,34.87390055758844
1.021021021021021,35.543655154337685,27.77149664081658
1.0410410410410411,36.006385628534574,28.27025212637769
1.0610610610610611,32.26306219066976,24.578123480662235
1.0810810810810811,30.513140502454462,22.89436391836704
1.1011011011011012,26.78525827013439,19.24734951121809
1.1211211211211212,28.466978280124273,21.024323258224452
1.1411411411411412,24.34730081284448,17.01390876409678
1.1611611611611612,17.081715752189787,9.87116383825962
1.1811811811811812,17.780889232976048,10.706268850913034
1.2012012012012012,19.152052092233166,12.225917105255267
1.2212212212212212,14.239148613500513,7.473465707426359
1.2412412412412412,9.860824760290287,3.266926121932562
1.2612612612612613,17.614066718690687,11.202605223341223
1.2812812812812813,7.580619166102049,1.36152625131724
1.3013013013013013,10.676349477636455,4.658795869908966
1.3213213213213213,9.099026984108173,3.2913864337290106
1.3413413413413413,9.178169886342932,3.587986053862418
1.3613613613613613,-1.5116890355482964,-6.877732410314816
1.3813813813813813,6.995554132114782,1.8594486036578792
1.4014014014014013,-2.108281318418077,-7.009560888646566
1.4214214214214214,-1.2637475829996259,-5.926241689529831
1.4414414414414414,0.047771598419996286,-4.372921803039442
1.4614614614614614,0.7488122864550375,-3.428021356266197
1.4814814814814814,2.119049244054355,-1.812829916381742
1.5015015015015014,-1.0587956913444023,-4.745594305093492
1.5215215215215214,3.242140897349445,-0.2004202629706514
1.5415415415415414,-5.581024259954578,-8.781156883797248
1.5615615615615615,0.3506325167099887,-2.609839158036938
1.5815815815815815,-1.5232262533347225,-4.247752292524243
1.6016016016016015,7.126178419594554,4.632949668272206
1.6216216216216217,7.792027333465757,5.524532869806027
