时间戳,压力传感器1,压力传感器2
0.0,48.150947329321994,47.30445057854829
0.02002002002002002,52.02343920990969,51.156997954671965
0.04004004004004004,53.88424499497455,52.98254145840625
0.06006006006006006,53.17611760377293,52.223973451776494
0.08008008008008008,53.94391868538028,52.9263550485218
0.10010010010010009,59.9160052482213,58.81830195485302
0.12012012012012012,68.89070212215188,67.69845590852842
0.14014014014014015,64.06649053348524,62.76567200068484
0.16016016016016016,60.53155637045357,59.1085654628712
0.18018018018018017,71.53810941097987,69.97982919700561
0.20020020020020018,65.03654674068328,63.330395282893285
0.22022022022022023,71.05483717216323,69.18881728190524
0.24024024024024024,77.14149361039762,75.10424029001943
0.2602602602602603,77.69506223128657,75.47588761639958
0.2802802802802803,71.49073485122076,69.07967047527701
0.3003003003003003,79.13653400788233,76.52437022193197
0.3203203203203203,80.62958720991537,77.80790960166135
0.34034034034034033,84.44213231984021,81.40335498797286
0.36036036036036034,81.85236887838055,78.58976443061078
0.38038038038038036,80.45026201126481,76.95798816743017
0.40040040040040037,84.79498444689963,81.06810714194262
0.42042042042042044,87.17051443103169,83.20502732649103
0.44044044044044045,84.02898385239315,79.82182417925085
0.46046046046046046,89.37942341872464,84.92848408895902
0.4804804804804805,75.86430208671747,71.16844002566792
0.5005005005005005,82.78838911967986,77.84742978627322
0.5205205205205206,87.63734955092968,82.45208762789345
0.5405405405405406,86.69957434100067,81.27177059233345
0.5605605605605606,89.32376788786846,83.65614219599473
0.5805805805805806,80.83187105937287,74.92809166951625
0.6006006006006006,82.01182148413383,75.87649049844127
0.6206206206206206,81.66650217357451,75.30513735235435
0.6406406406406406,81.41537572869593,74.83438867073552
0.6606606606606606,81.58376388949848,74.79043467774642
0.6806806806806807,82.3619848790172,75.36443329189215
0.7007007007007007,80.29326501629095,73.10041841846065
0.7207207207207207,75.66174161578722,68.28329965539157
0.7407407407407407,78.2344491575483,70.68084540946964
0.7607607607607607,74.24522057382077,66.52758128068092
0.7807807807807807,70.67592560717753,62.80602568121784
0.8008008008008007,73.98556137858495,65.97577783841791
0.8208208208208209,63.47569706375301,55.338960090116935
0.8408408408408409,68.79237707724995,60.542118881314195
0.8608608608608609,61.32556258001384,52.975664286432064
0.8808808808808809,61.88244516011403,53.447181914873575
0.9009009009009009,64.53324485448218,56.027229374617555
0.9209209209209209,56.592466405517044,48.030591193917125
0.9409409409409409,50.113671116546406,41.511049570363674
0.960960960960961,52.947295748881366,44.31920239442691
0.980980980980981,45.52997525716953,36.8917853476315
