时间戳,压力传感器1,压力传感器2
0.0,49.78366610743811,49.117169356664405
0.02002002002002002,47.76087514747777,47.074433892240044
0.04004004004004004,46.188228388309184,45.466524851740886
0.06006006006006006,56.40840445962758,55.63626030763115
0.08008008008008008,56.17507425394733,55.337510617088846
0.10010010010010009,60.768159560432395,59.85045626706411
0.12012012012012012,64.42859746277178,63.416351249148335
0.14014014014014015,63.572150037774406,62.451331504974014
0.16016016016016016,72.29719088703372,71.05419997945135
0.18018018018018017,70.05392176784689,68.67564155387262
0.20020020020020018,69.00044718355481,67.47429572576482
0.22022022022022023,71.20219712428418,69.5161772340262
0.24024024024024024,73.39238958019962,71.53513625982141
0.2602602602602603,72.22586197983576,70.18668736494877
0.2802802802802803,79.85846167428613,77.62739729834237
0.3003003003003003,85.09233269723309,82.66016891128272
0.3203203203203203,79.91467102067396,77.27299341241992
0.34034034034034033,82.46837472175322,79.60959738988585
0.36036036036036034,82.79021997687232,79.70761552910257
0.38038038038038036,75.50837788262241,72.19610403878777
0.40040040040040037,86.63680374532959,83.08992644037257
0.42042042042042044,82.99498477350848,79.20949766896784
0.44044044044044045,87.62213098288419,83.59497130974188
0.46046046046046046,84.63785855369795,80.36691922393233
0.4804804804804805,85.0575288727375,80.54166681168796
0.5005005005005005,85.97446343028503,81.2135040968784
0.5205205205205206,79.85647312334258,74.85121120030635
0.5405405405405406,80.34877695959125,75.10097321092404
0.5605605605605606,84.57418975083856,79.08656405896484
0.5805805805805806,83.68769899621192,77.96391960635529
0.6006006006006006,83.50227673544062,77.54694574974805
0.6206206206206206,80.8173328086058,74.63596798738563
0.6406406406406406,83.33213650278807,76.93114944482768
0.6606606606606606,82.13432441333634,75.52099520158428
0.6806806806806807,79.31532558436689,72.49777399724185
0.7007007007007007,69.46175081536522,62.448904217534924
0.7207207207207207,77.0792542632292,69.88081230283353
0.7407407407407407,73.1051111936855,65.73150744560685
0.7607607607607607,69.26860472344522,61.730965430305346
0.7807807807807807,74.88753150086345,67.19763157490375
0.8008008008008007,77.50886169826487,69.67907815809781
0.8208208208208209,65.6512742450123,57.694537271376234
0.8408408408408409,60.59015662258098,52.51989842664521
0.8608608608608609,61.827336685870016,53.65743839228824
0.8808808808808809,59.95271887338405,51.697455628143594
0.9009009009009009,55.86762016364959,47.54160468378497
0.9209209209209209,59.51840904742919,51.13653383582927
0.9409409409409409,54.537983219154945,46.11536167297222
0.960960960960961,42.65507066422914,34.206977309774686
0.980980980980981,43.48240888755558,35.024218978017544
1.001001001001001,46.7771189021527,38.32424761699582
1.021021021021021,41.40338641854799,32.97122790502688
1.0410410410410411,42.01983055853873,33.62369705638184
1.0610610610610611,44.511997376964125,36.1670586669566
1.0810810810810811,29.278135977509645,20.99935939342222
1.1011011011011012,32.16252520804433,23.964616449128027
1.1211211211211212,29.57351407434566,21.470859052445835
1.1411411411411412,28.73579156325616,20.742399514508456
1.1611611611611612,25.481937330345808,17.611385416415636
1.1811811811811812,27.26941956339748,19.534799181334463
1.2012012012012012,21.880349851030967,14.294214864053064
1.2212212212212212,16.911907847917195,9.486224941843037
1.2412412412412412,14.152237620710057,6.89833898235233
1.2612612612612613,14.15321602043289,7.081754525083423
1.2812812812812813,21.06124347291649,14.182150558131676
1.3013013013013013,18.555354614159633,11.87780100643214
1.3213213213213213,8.964672850787816,2.4970323004086503
1.3413413413413413,15.58557617192824,9.335392339447724
1.3613613613613613,11.32677997749377,5.3007366027272464
1.3813813813813813,12.3303320336306,6.534226505173695
1.4014014014014013,7.144562466631463,1.5832828964029697
1.4214214214214214,8.951182232127206,3.628688125596998
1.4414414414414414,7.921339767781848,2.8406463663224057
1.4614614614614614,12.618093561753774,7.781259919032535
1.4814814814814814,5.592682658505192,1.0008034980690914
1.5015015015015014,12.906420952994681,8.559622339245587
1.5215215215215214,6.332293671321065,2.2297325110009654
1.5415415415415414,8.132335845780984,4.272203221938311
1.5615615615615615,3.701492573791938,0.08102089904500726
1.5815815815815815,6.689861827303478,3.305335788113954
1.6016016016016015,7.247554924398802,4.09432617307645
1.6216216216216217,4.495635875443416,1.5681414117836816
1.6416416416416417,9.496013019490892,6.787797189355847
1.6616616616616617,12.264212850588835,9.767952874439546
1.6816816816816818,12.50876790356907,10.21630283399803
1.7017017017017018,13.691593236017093,11.593956229769782
1.7217217217217218,16.22773201372166,14.315185790589345
1.7417417417417418,19.689803567301535,17.951878915664942
1.7617617617617618,18.199267838201354,16.624805014957253
1.7817817817817818,22.855499408033936,21.432692269190785
1.8018018018018018,27.583403739930862,26.299846427361555
1.8218218218218218,23.341870147950825,22.184606147682263
1.8418418418418419,32.55775196241988,31.51332534046109
1.8618618618618619,26.860557447720858,25.91506606082033
1.8818818818818819,32.7396834545366,31.87883392544982
1.901901901901902,38.19328844743855,37.402452687309
1.921921921921922,41.490429855006035,40.75470290934509
1.941941941941942,36.78327224922763,36.08753123874442
1.961961961961962,43.94000346274051,43.26896738594357
1.981981981981982,43.7911029477893,43.12939310887382
2.002002002002002,42.9527245993026,42.28492542236457
2.022022022022022,45.51107585798379,44.8217958470744
2.042042042042042,50.03301744361488,49.30695004757211
2.062062062062062,56.20870683619158,55.43069097756223
2.0820820820820822,59.135681978387225,58.29076200708114
2.1021021021021022,62.72196390851424,61.79544874310716
2.1221221221221223,63.31820187559178,62.295723098405894
2.1421421421421423,60.54446841408763,59.41203709031588
2.1621621621621623,61.47085914177909,60.2149211379652
2.1821821821821823,64.9925367088933,63.60002629201351
2.2022022022022023,69.16946288041787,67.6278543856099
2.2222222222222223,71.0958983584907,69.39325572111242
2.2422422422422423,71.5628335109173,69.68785746706372
2.2622622622622623,75.7784941536939,73.72056692252015
2.2822822822822824,72.38948809150244,70.13871536265925
2.3023023023023024,76.4591119054553,74.00636196559987
2.3223223223223224,79.88347911699117,77.22041896064965
2.3423423423423424,78.83821361035723,75.95734189234061
2.3623623623623624,83.68575821219842,80.58043491126303
2.3823823823823824,85.85119810311184,82.51567077956139
2.4024024024024024,82.23010442554133,78.65953096893605
2.4224224224224224,82.09263582907188,78.28310360609031
2.4424424424424425,83.2171858651459,79.16572719187992
2.4624624624624625,77.2744636426161,72.97906752011522
2.4824824824824825,89.15032618475873,84.60994625141582
2.5025025025025025,83.43400038351733,78.6485590528485
