时间戳,压力传感器1,压力传感器2
0.0,54.3843227442376,52.8778259934639
0.02002002002002002,56.79400689817653,55.267565642938806
0.04004004004004004,57.35743179730843,55.795728260740134
0.06006006006006006,56.89828627324695,55.28614212125052
0.08008008008008008,66.60073204953194,64.92316841267346
0.10010010010010009,67.74029997626809,65.98259668289981
0.12012012012012012,72.33716711041616,70.48492089679272
0.14014014014014015,66.3042098829312,64.34339135013082
0.16016016016016016,77.37690670996133,75.29391580237896
0.18018018018018017,77.46879443320796,75.25051421923371
0.20020020020020018,75.37077648600044,73.00462502821044
0.22022022022022023,77.53428024071641,75.00826035045843
0.24024024024024024,78.66053622880183,75.96328290842364
0.2602602602602603,81.30619085856588,78.4270162436789
0.2802802802802803,89.70895856123892,86.63789418529515
0.3003003003003003,83.1420191945586,79.86985540860825
0.3203203203203203,89.61462384116471,86.13294623291068
0.34034034034034033,87.96607459826406,84.2672972663967
0.36036036036036034,95.31177623520533,91.38917178743559
0.38038038038038036,90.34875630097375,86.1964824571391
0.40040040040040037,93.58608899801935,89.19921169306234
0.42042042042042044,91.64878370517775,87.02329660063711
0.44044044044044045,90.42418289096253,85.55702321782022
0.46046046046046046,93.43960901393253,88.32866968416691
0.4804804804804805,95.53036296637383,90.17450090532428
0.5005005005005005,96.3794899951989,90.77853066179226
0.5205205205205206,95.59396969817851,89.74870777514228
0.5405405405405406,88.00185372882704,81.91404998015983
0.5605605605605606,90.37615628718956,84.04853059531584
0.5805805805805806,90.01943483124727,83.45565544139065
0.6006006006006006,90.18486111709477,83.3895301314022
0.6206206206206206,87.923773842161,80.90240902094082
0.6406406406406406,88.77549046239939,81.534503404439
0.6606606606606606,90.47312049669955,83.0197912849475
0.6806806806806807,89.7776074293128,82.12005584218775
0.7007007007007007,87.55563163394228,79.70278503611199
0.7207207207207207,85.12951442526837,77.09107246487271
0.7407407407407407,87.27751919487721,79.06391544679856
0.7607607607607607,82.6382974132154,74.26065812007553
0.7807807807807807,79.67798931173624,71.14808938577654
0.8008008008008007,81.91586884034211,73.24608530017508
0.8208208208208209,72.17464818433938,63.37791121070332
0.8408408408408409,74.9223134999671,66.01205530403135
0.8608608608608609,68.49002109638315,59.48012280280137
0.8808808808808809,67.04655843862824,57.951295193387786
0.9009009009009009,62.13239135049135,52.96637587062674
0.9209209209209209,60.39425811737757,51.17238290577765
0.9409409409409409,55.32933913897825,46.066717592795534
0.960960960960961,52.00147288326897,42.713379528814514
0.980980980980981,47.707141651168186,38.40895174163015
1.001001001001001,50.55548752814119,41.262616242984315
1.021021021021021,50.82456819643976,41.55240968291866
1.0410410410410411,42.828871575168655,33.59273807301177
1.0610610610610611,41.866954357372386,32.68201564736486
1.0810810810810811,49.01815118734507,39.89937460325765
1.1011011011011012,46.62456862895235,37.58665987003606
1.1211211211211212,45.515838915203545,36.57318389330372
1.1411411411411412,43.23266616008583,34.39927411133812
1.1611611611611612,38.80522100721716,30.094669093286996
1.1811811811811812,33.33179086456888,24.75717048250586
1.2012012012012012,32.72805293899013,24.30191795201223
1.2212212212212212,28.61398059758812,20.348297691513967
1.2412412412412412,26.752881046411755,18.65898240805403
1.2612612612612613,21.30982372966956,13.398362234320096
1.2812812812812813,24.473475965777613,16.754383050992804
1.3013013013013013,22.660137628741946,15.142584021014459
1.3213213213213213,20.29163117956211,12.983990629182946
1.3413413413413413,26.220558715856868,19.130374883376355
1.3613613613613613,17.691768033098864,10.825724658332344
1.3813813813813813,22.82917104418014,16.193065515723237
1.4014014014014013,22.30181215596299,15.9005325857345
1.4214214214214214,22.788876676605213,16.62638257007501
1.4414414414414414,17.597048346354388,11.67635494489495
1.4614614614614614,16.791769182568572,11.11493553984734
1.4814814814814814,13.805352092487484,8.373472932051387
1.5015015015015014,21.161408883142784,15.974610269393692
1.5215215215215214,20.774209636903343,15.831648476583245
1.5415415415415414,11.105008763815903,6.404876139973233
1.5615615615615615,13.17638953651321,8.715917861766282
1.5815815815815815,13.896363913680338,9.671837874490818
1.6016016016016015,15.418327727350636,11.425098976028288
1.6216216216216217,15.07462259120091,11.30712812754118
1.6416416416416417,17.032954857517247,13.484739027382204
1.6616616616616617,18.9062919578938,15.570031981744512
1.6816816816816818,18.509188845668827,15.376723776097792
1.7017017017017018,22.621629845359216,19.68399283911191
1.7217217217217218,15.669521892891678,12.916975669759365
1.7417417417417418,28.545803081853652,25.967878430217063
1.7617617617617618,32.172828151604676,29.75836532836058
1.7817817817817818,28.816848297957687,26.55404115911454
1.8018018018018018,33.97652491527511,31.85296760270581
1.8218218218218218,28.123405408045095,26.126141407776533
1.8418418418418419,39.757784391809594,37.873357769850806
1.8618618618618619,39.71751808487724,37.932026697976724
1.8818818818818819,33.99520534437365,32.29435581528687
1.901901901901902,48.75267636797252,47.12184060784298
1.921921921921922,44.721615280690564,43.145888335029625
1.941941941941942,47.17633150752769,45.640590497044485
1.961961961961962,51.489107663438965,49.978071586642024
1.981981981981982,52.2417781140708,50.74006827515532
2.002002002002002,51.96618192936262,50.4583827524246
2.022022022022022,53.282041109901996,51.75276109899261
2.042042042042042,62.36645668118572,60.80038928514295
2.062062062062062,57.71202065285902,56.09400479422967
2.0820820820820822,67.05551286118697,65.3705928898809
2.1021021021021022,60.18305507346123,58.41653990805415
2.1221221221221223,68.57726455291667,66.71478577573079
2.1421421421421423,76.76290743999112,74.79047611621937
2.1621621621621623,74.10190016840077,72.00596216458689
2.1821821821821823,72.86483551806919,70.63232510118941
2.2022022022022023,83.10294305685049,80.72133456204251
2.2222222222222223,82.97281892781925,80.43017629044098
2.2422422422422423,79.1641759929356,76.44919994908203
2.2622622622622623,86.6440047435023,83.74607751232854
2.2822822822822824,84.04192249377637,80.95114976493319
2.3023023023023024,81.28247292709247,77.98972298723703
2.3223223223223224,85.19795347253317,81.69489331619167
2.3423423423423424,91.58268920873451,87.86181749071788
2.3623623623623624,90.00375918778613,86.05843588685075
2.3823823823823824,99.72024183409958,95.54471451054913
2.4024024024024024,96.06747373741867,91.6569002808134
2.4224224224224224,94.0591510000672,89.40961877708564
2.4424424424424425,95.83442363883395,90.942964965568
2.4624624624624625,95.45340601207981,90.31800988957895
2.4824824824824825,95.16198231062643,89.78160237728352
2.5025025025025025,89.1578593614932,83.53241803082437
2.5225225225225225,90.45964600168901,84.59003476914512
2.5425425425425425,91.69453018647063,85.58260610406718
2.5625625625625625,93.78750663815616,87.43608497086235
2.5825825825825826,94.39605290038362,87.80889599331046
2.6026026026026026,91.16546790713845,84.34727030755019
2.6226226226226226,89.43296273966486,82.38933263264778
2.6426426426426426,88.06240316748483,80.79984019868506
2.6626626626626626,86.72695691383133,79.25282648696053
2.6826826826826826,82.47112044636327,74.7936245971112
2.7027027027027026,86.60432490213472,78.73246986366631
2.7227227227227226,85.32348468442733,77.26704527272462
2.7427427427427427,88.88954460541102,80.65902556529632
2.7627627627627627,77.2826187833009,68.88921324799614
2.7827827827827827,80.47057722101555,71.92612244950715
2.8028028028028027,74.54297436912123,65.85990493636484
2.8228228228228227,78.60549674454748,69.79679536961933
2.8428428428428427,71.83830811630446,62.91745432294648
2.8628628628628627,68.93932853558022,59.92024534815838
2.8828828828828827,63.705778582547744,54.60277746821136
2.9029029029029028,73.01748973322434,63.845214007989355
2.9229229229229228,59.95136998829771,50.72473691085201
2.942942942942943,65.53978660957735,56.27392839179449
2.962962962962963,65.19125721521547,55.901461182647914
2.982982982982983,62.450793846601165,53.15244198558483
3.003003003003003,55.86463599307822,46.57314412350614
3.023023023023023,53.54959127332809,44.28034808763116
3.043043043043043,49.49710916858931,40.26541537799103
3.063063063063063,48.50799953003586,39.32900735872407
3.083083083083083,47.26893016603291,38.157583432515295
3.103103103103103,45.17481467764307,36.14578970023166
3.123123123123123,38.32641009331592,29.394057653426454
3.143143143143143,38.07111576050664,29.2494043532759
3.163163163163163,37.557363058017955,28.85982365465132
3.183183183183183,38.362761912463306,29.802434452746816
3.203203203203203,25.78482252533495,17.374204351904414
3.2232232232232234,36.552730276196336,28.303726714477225
3.2432432432432434,30.310757995860676,22.234635275107756
3.2632632632632634,26.99535978673559,19.10270048834369
3.2832832832832834,21.04413587847485,13.344797087737629
3.3033033033033035,18.93903291349459,11.442107240298153
3.3233233233233235,23.488851614367487,16.202631236960386
3.3433433433433435,22.13906063227417,15.071004506300593
3.3633633633633635,19.318324096944874,12.475028459411174
3.3833833833833835,19.52097727934669,12.90814956416184
3.4034034034034035,19.06177839730085,12.684214665540184
3.4234234234234235,16.447198505334725,10.308764479477908
3.4434434434434436,15.46613248383662,9.569748260978866
3.4634634634634636,13.89064018791975,8.238268692407082
3.4834834834834836,15.696614545376201,10.289253766528121
3.5035035035035036,11.080474022128028,5.918153067743168
3.5235235235235236,12.800936739020415,7.882715720271356
3.5435435435435436,19.24230587755938,14.56627962573176
3.5635635635635636,17.664834600753082,13.228140201131367
3.5835835835835836,17.693137030319864,13.491965143427603
3.6036036036036037,16.686780523778925,12.716390449203917
3.6236236236236237,23.941242807129786,20.195981230365437
