时间戳,压力传感器1,压力传感器2
0.0,34.5855946393745,34.1590978886008
0.02002002002002002,41.16575484719588,40.71931359195816
0.04004004004004004,50.288223852065826,49.80652031549753
0.06006006006006006,53.28027592697129,52.74813177497486
0.08008008008008008,46.651128812231626,46.053565175373144
0.10010010010010009,56.51483452242029,55.837131229052005
0.12012012012012012,55.25747435632614,54.48522814270269
0.14014014014014015,59.28102753823944,58.40020900543905
0.16016016016016016,59.42023011214212,58.41723920455975
0.18018018018018017,61.70933775114009,60.571057537165835
0.20020020020020018,63.44284430819697,62.15669285040698
0.22022022022022023,69.51276840817803,68.06674851792005
0.24024024024024024,67.71071362562749,66.0934603052493
0.2602602602602603,73.20917842786756,71.41000381298056
0.2802802802802803,74.15184603242477,72.16078165648102
0.3003003003003003,76.22454254471809,74.03237875876773
0.3203203203203203,82.7211960420287,80.31951843377466
0.34034034034034033,89.45403219632043,86.83525486445306
0.36036036036036034,79.19666204246118,76.35405759469143
0.38038038038038036,76.13718729059569,73.06491344676105
0.40040040040040037,80.26162793452488,76.95475062956787
0.42042042042042044,79.04156535200765,75.49607824746701
0.44044044044044045,80.83034295771334,77.04318328457104
0.46046046046046046,83.71562959938225,79.68469026961662
0.4804804804804805,83.53574946783418,79.25988740678464
0.5005005005005005,82.7615729167028,78.24061358329617
0.5205205205205206,80.00659972856003,75.2413378055238
0.5405405405405406,81.5558435304674,76.54803978180018
0.5605605605605606,86.77734594219595,81.52972025032221
0.5805805805805806,80.52856584664562,75.044786456789
0.6006006006006006,80.44442312759601,74.72909214190345
0.6206206206206206,79.36277255721599,73.42140773599583
0.6406406406406406,86.71947364674233,80.55848658878193
0.6606606606606606,78.97709370405937,72.6037644923073
0.6806806806806807,79.06627024857502,72.48871866145
0.7007007007007007,72.72285155163746,65.95000495380717
0.7207207207207207,78.74336705649459,71.78492509609893
0.7407407407407407,72.3034815066478,65.16987775856916
0.7607607607607607,66.4442749497765,59.146635656636626
0.7807807807807807,66.07275201446093,58.62285208850124
0.8008008008008007,63.03268443497778,55.44290089481075
0.8208208208208209,61.420915522210315,53.70417854857424
0.8408408408408409,61.61190659431918,53.781648398383425
0.8608608608608609,62.65319543591121,54.723297142329436
0.8808808808808809,55.51598317451643,47.500719929275974
0.9009009009009009,54.23161880240755,46.14560332254294
0.9209209209209209,137.55389045108967,129.41201523948976
0.9409409409409409,51.710361095189064,43.52773954900634
0.960960960960961,50.026351979518715,41.81825862506426
0.980980980980981,43.166158927771924,34.94796901823389
1.001001001001001,46.0785954075313,37.865724122374424
1.021021021021021,38.1787507509805,29.98659223745939
1.0410410410410411,39.569710602391,31.413577100234114
1.0610610610610611,32.96271131291033,24.857772602902806
1.0810810810810811,30.35163242990361,22.312855845816188
1.1011011011011012,28.003375444391516,20.045466685475215
1.1211211211211212,29.23898196306828,21.376326941168458
1.1411411411411412,24.754496928722197,17.001104879974495
1.1611611611611612,28.847381400843396,21.216829486913227
1.1811811811811812,23.117053128563064,15.62243274650005
1.2012012012012012,20.42734519537298,13.081210208395081
1.2212212212212212,23.19727045983878,16.011587553764624
1.2412412412412412,19.032553878072356,12.01865523971463
1.2612612612612613,13.624625871525993,6.793164376176527
1.2812812812812813,8.928251742263944,2.289158827479134
1.3013013013013013,11.077834537850332,4.640280930122841
1.3213213213213213,9.62854250851877,3.400901958139607
1.3413413413413413,11.355708023166903,5.345524190686389
1.3613613613613613,11.935460514840123,6.149417140073602
1.3813813813813813,11.393011230183589,5.836905701726685
1.4014014014014013,9.76955356568272,4.4482739954542305
1.4214214214214214,5.02156825754517,-0.06092584898503467
1.4414414414414414,6.273693914705016,1.4330005132455763
1.4614614614614614,5.49197736555126,0.8951437228300234
1.4814814814814814,9.390054648703618,5.038175488267519
1.5015015015015014,0.10035275526492282,-4.006445858484169
1.5215215215215214,12.273093029111115,8.410531868791017
1.5415415415415414,5.436356774728481,1.8162241508858092
1.5615615615615615,8.533469294868802,5.152997620121872
1.5815815815815815,3.3183549148853566,0.17382887569583466
1.6016016016016015,8.729963000608043,5.816734249285693
1.6216216216216217,6.641656551218647,3.954162087558915
1.6416416416416417,12.865539347323514,10.39732351718847
1.6616616616616617,9.950780330757272,7.694520354607986
1.6816816816816818,7.056355192694954,5.003890123123916
1.7017017017017018,14.534478647622693,12.676841641375384
1.7217217217217218,9.182301451742967,7.5097552286106515
1.7417417417417418,17.251387454568878,15.753462802932287
1.7617617617617618,19.760065998622338,18.42560317537824
1.7817817817817818,17.306164844873635,16.123357706030486
1.8018018018018018,21.286874260224756,20.24331694765545
1.8218218218218218,24.166270105855425,23.249006105586865
1.8418418418418419,30.587570365949226,29.783143743990436
1.8618618618618619,26.395193410256894,25.689702023356368
1.8818818818818819,35.74039640145711,35.11954687237032
1.901901901901902,32.2037309411702,31.652895181040655
1.921921921921922,38.35122952243139,37.85550257677045
1.941941941941942,33.66518277872115,33.209441768237944
1.961961961961962,38.146697784257064,37.71566170746012
1.981981981981982,39.87702085564331,39.45531101672783
2.002002002002002,46.783411900422166,46.35561272348414
2.022022022022022,49.6237295533205,49.17444954241112
2.042042042042042,50.316417651352424,49.830350255309654
2.062062062062062,50.06642136697249,49.52840550834315
2.0820820820820822,54.007516111179676,53.40259613987359
2.1021021021021022,51.271377128104234,50.58486196269716
2.1221221221221223,62.06899978810691,61.28652101092102
2.1421421421421423,63.441260970337034,62.54882964656529
2.1621621621621623,68.06597031601991,67.05003231220603
2.1821821821821823,61.363880928954096,60.21137051207432
2.2022022022022023,62.65098683276167,61.3493783379537
2.2222222222222223,69.70617471958482,68.24353208220656
2.2422422422422423,71.37770416111762,69.74272811726404
2.2622622622622623,77.34885852654911,75.53093129537537
2.2822822822822824,70.0137819148279,68.00300918598471
2.3023023023023024,75.2424661055972,73.02971616574177
2.3223223223223224,76.63721263235102,74.2141524760095
2.3423423423423424,79.27856142535636,76.63768970733973
2.3623623623623624,82.80581815951383,79.94049485857843
2.3823823823823824,72.91779913644895,69.8222718128985
2.4024024024024024,82.67423987288159,79.34366641627632
2.4224224224224224,84.89417818907077,81.32464596608921
2.4424424424424425,82.99851349759032,79.18705482432435
2.4624624624624625,77.91770039255941,73.86230427005854
2.4824824824824825,85.04499402019353,80.74461408685063
2.5025025025025025,82.90696873055748,78.36152739988864
2.5225225225225225,83.00201565955742,78.21240442701351
2.5425425425425425,84.80086729995647,79.76894321755303
2.5625625625625625,81.71763434567622,76.44621267838242
2.5825825825825826,81.01429603995578,75.50713913288263
2.6026026026026026,84.06213863542983,78.32394103584157
2.6226226226226226,86.79519451814393,80.83156441112685
2.6426426426426426,79.47581720041664,73.29325423161687
2.6626626626626626,81.69113734248788,75.29700691561709
2.6826826826826826,80.4436786285093,73.84618277925725
2.7027027027027026,75.69384463217617,68.90198959370774
2.7227227227227226,71.92017747157817,64.94373805987544
2.7427427427427427,73.9344028837635,66.78388384364881
2.7627627627627627,66.57499521825065,59.261589682945875
2.7827827827827827,68.69800335621086,61.23354858470245
2.8028028028028027,60.17785337493427,52.574783942177895
2.8228228228228227,70.89867350165237,63.16997212672422
2.8428428428428427,60.44642284659221,52.60556905323423
2.8628628628628627,57.81067630373089,49.871593116309064
2.8828828828828827,56.70845999009417,48.68545887575778
