时间戳,压力传感器1,压力传感器2
0.0,36.854598665065446,37.26810191429174
0.02002002002002002,32.107715306454516,32.50127405121679
0.04004004004004004,40.615276277368224,40.97357274079993
0.06006006006006006,48.09234669654301,48.40020254454658
0.08008008008008008,43.68566090806707,43.92809727120859
0.10010010010010009,39.61502919382061,39.777325900452325
0.12012012012012012,47.821144592071796,47.888898378448346
0.14014014014014015,51.50098619011012,51.46016765730972
0.16016016016016016,50.65603137876048,50.493040471178105
0.18018018018018017,57.33283801033095,57.0345577963567
0.20020020020020018,59.61010651350666,59.16395505571667
0.22022022022022023,71.13112096189941,70.52510107164143
0.24024024024024024,56.74217077286239,55.964917452484194
0.2602602602602603,63.93565973115751,62.97648511627051
0.2802802802802803,68.62891937105184,67.47785499510809
0.3003003003003003,71.69594284089459,70.34377905494424
0.3203203203203203,66.45543499566509,64.89375738741106
0.34034034034034033,68.97645990452733,67.19768257265997
0.36036036036036034,66.79046462959995,64.78786018183018
0.38038038038038036,72.68054435224117,70.44827050840654
0.40040040040040037,73.04202170751996,70.57514440256294
0.42042042042042044,78.70935402869817,76.00386692415752
0.44044044044044045,75.48446408393036,72.53730441078807
0.46046046046046046,69.47312661089106,66.28218728112545
0.4804804804804805,78.69121090354241,75.25534884249286
0.5005005005005005,69.95967347735072,66.27871414394409
0.5205205205205206,70.55553401693066,66.63027209389445
0.5405405405405406,71.8382191044189,67.6704153557517
0.5605605605605606,70.56919485323408,66.16156916136036
0.5805805805805806,80.93344285759629,76.28966346773966
0.6006006006006006,67.44256774239004,62.56723675669748
0.6206206206206206,74.36163336711108,69.26026854589092
0.6406406406406406,66.92131822479553,61.60033116683513
0.6606606606606606,72.8400116926265,67.30668248087443
0.6806806806806807,69.76764658984223,64.03009500271718
0.7007007007007007,64.2411555330521,58.308308935221795
0.7207207207207207,65.32426930856836,59.20582734817271
0.7407407407407407,66.40303069071653,60.10942694263788
0.7607607607607607,60.54590450119434,54.08826520805448
0.7807807807807807,60.885542534337645,54.27564260837795
0.8008008008008007,49.76356583073313,43.0137822905661
0.8208208208208209,54.58864592486191,47.711908951225844
0.8408408408408409,50.390687755202464,43.40042955926671
0.8608608608608609,51.36337083019242,44.27347253661064
0.8808808808808809,51.551520229164936,44.37625698392448
0.9009009009009009,53.07027778777512,45.82426230791051
0.9209209209209209,39.7663167929197,32.46444158131979
0.9409409409409409,42.29216982612348,34.94954827994076
0.960960960960961,35.76254498161084,28.394451627156386
0.980980980980981,34.56618418563755,27.187994276099516
1.001001001001001,29.39449801051618,22.0216267253593
1.021021021021021,36.27536686924433,28.92320835572322
1.0410410410410411,30.757892978315425,23.441759476158545
1.0610610610610611,24.03613170825056,16.771192998243034
1.0810810810810811,21.2353630218446,14.03658643775717
1.1011011011011012,27.85310414141626,20.73519538249996
1.1211211211211212,19.309071193976898,12.286416172077079
1.1411411411411412,17.099129887646477,10.185737838898776
1.1611611611611612,18.276207581722204,11.485655667792036
1.1811811811811812,14.562997513496548,7.908377131433531
1.2012012012012012,16.45180668482086,9.945671697842958
1.2212212212212212,9.760589331100949,3.4149064250267926
1.2412412412412412,10.706233736109462,4.532335097751736
1.2612612612612613,-2.401543440391385,-8.393004935740851
1.2812812812812813,8.943331824123858,3.144238909339046
1.3013013013013013,6.147114493657986,0.5495608859304955
1.3213213213213213,5.5509703391084795,0.16332978872931597
1.3413413413413413,0.42100410796437376,-4.74917972451614
1.3613613613613613,5.944688588660635,0.9986452138941138
1.3813813813813813,-4.774411304821452,-9.490516833278356
1.4014014014014013,-8.185540943122877,-12.666820513351368
1.4214214214214214,-3.9861802734619123,-8.228674379992118
1.4414414414414414,-2.145269122167646,-6.1459625236270865
1.4614614614614614,-2.1583532923048088,-5.915186935026045
1.4814814814814814,-1.817296135306248,-5.329175295742346
1.5015015015015014,-6.01666908478205,-9.283467698531142
1.5215215215215214,-2.7309596082190013,-5.7535207685391
1.5415415415415414,-4.364782749924925,-7.1449153737675966
1.5615615615615615,3.054036276812704,0.5135646020657749
1.5815815815815815,-7.79205556598381,-10.096581605173332
1.6016016016016015,-2.3766672979929715,-4.449896049315322
1.6216216216216217,-1.318603864992269,-3.166098328652001
1.6416416416416417,1.739900712071276,0.11168488193623172
1.6616616616616617,0.9743923802593106,-0.44186759588997715
1.6816816816816818,-3.4999796645294747,-4.712444734100513
1.7017017017017018,2.839628790488499,1.8219917842411895
1.7217217217217218,2.498615478677759,1.6660692555454435
1.7417417417417418,9.95140504149739,9.293480389860798
1.7617617617617618,11.004055576246587,10.509592753002488
1.7817817817817818,9.765034225119638,9.42222708627649
1.8018018018018018,10.228007848619425,10.02445053605012
1.8218218218218218,11.750047096857159,11.6727830965886
1.8418418418418419,13.083349202230849,13.118922580272063
1.8618618618618619,22.93789923806065,23.072407851160122
1.8818818818818819,28.18350315620268,28.402653627115892
1.901901901901902,27.11953546711488,27.40869970698533
