时间戳,压力传感器1,压力传感器2
0.0,35.58204904526448,36.23555229449077
0.02002002002002002,31.636631865608578,32.270190610370854
0.04004004004004004,35.004633489004874,35.60292995243658
0.06006006006006006,46.431175163815574,46.979031011819146
0.08008008008008008,43.62792955303393,44.11036591617545
0.10010010010010009,42.801903299678536,43.20420000631025
0.12012012012012012,45.048195644403194,45.355949430779745
0.14014014014014015,51.500838069431126,51.700019536630734
0.16016016016016016,47.977860258434234,48.05486935085187
0.18018018018018017,54.50553841344714,54.447258199472884
0.20020020020020018,59.36142682354387,59.15527536575389
0.22022022022022023,56.62456222552352,56.258542335265545
0.24024024024024024,61.930267934361545,61.393014613983354
0.2602602602602603,62.68359483346138,61.96442021857438
0.2802802802802803,65.77405351051625,64.8629891345725
0.3003003003003003,63.430664940604856,62.3185011546545
0.3203203203203203,64.26396684110205,62.942289232848026
0.34034034034034033,62.034200020793065,60.495422688925714
0.36036036036036034,65.10816637529302,63.345561927523256
0.38038038038038036,67.10948948076619,65.11721563693155
0.40040040040040037,67.60271202532263,65.37583472036562
0.42042042042042044,64.38469975817533,61.91921265363467
0.44044044044044045,72.11298110853592,69.40582143539362
0.46046046046046046,75.1478644926252,72.1969251628596
0.4804804804804805,71.76196303202376,68.5661009709742
0.5005005005005005,73.37400255180557,69.93304321839895
0.5205205205205206,71.68429216240563,67.9990302393694
0.5405405405405406,64.39558862774895,60.467784879081755
0.5605605605605606,66.4088309192239,62.24120522735018
0.5805805805805806,69.8873117100282,65.48353232017158
0.6006006006006006,69.87423323230254,65.23890224660998
0.6206206206206206,67.32815960499819,62.46679478377803
0.6406406406406406,68.42835606793611,63.34736900997571
0.6606606606606606,66.79251135636576,61.4991821446137
0.6806806806806807,71.5158783776296,66.01832679050456
0.7007007007007007,64.40789120314837,58.71504460531806
0.7207207207207207,60.53521725647085,54.656775296075196
0.7407407407407407,58.30553263469407,52.25192888661542
0.7607607607607607,57.77498033814158,51.55734104500172
0.7807807807807807,54.85545965544444,48.485559729484756
0.8008008008008007,52.602351532872234,46.0925679927052
0.8208208208208209,46.27188834068841,39.635151367052345
0.8408408408408409,49.83133230330324,43.081074107367485
0.8608608608608609,47.65784144114194,40.80794314756017
0.8808808808808809,47.61540869898722,40.68014545374676
0.9009009009009009,39.87673806906998,32.870722589205364
0.9209209209209209,38.068709780253286,31.006834568653375
0.9409409409409409,40.704707808317444,33.602086262134726
0.960960960960961,31.02599542893668,23.89790207448223
0.980980980980981,35.14611172343027,28.007921813892246
1.001001001001001,34.640074101626944,27.507202816470066
1.021021021021021,32.3687603690248,25.256601855503693
1.0410410410410411,24.326249969814633,17.250116467657755
1.0610610610610611,26.539411392112957,19.51447268210543
1.0810810810810811,29.572149385503927,22.613372801416507
1.1011011011011012,25.212873365485184,18.334964606568885
1.1211211211211212,23.127768270079226,16.345113248179405
1.1411411411411412,19.85510002425765,13.18170797550995
1.1611611611611612,14.915577615099162,8.365025701168994
1.1811811811811812,15.402409100579241,8.987788718516228
1.2012012012012012,6.881578849045376,0.6154438620674769
1.2212212212212212,8.585742644324382,2.4800597382502274
1.2412412412412412,5.415213513694145,-0.5186851246635805
1.2612612612612613,3.4701900296073593,-2.2812714657421043
1.2812812812812813,8.27194572774084,2.7128528129560316
1.3013013013013013,-0.437591925144065,-5.795145532871555
1.3213213213213213,6.323144692452208,1.175504142073046
1.3413413413413413,-1.6272364573766338,-6.557420289857146
1.3613613613613613,-2.0116452519970394,-6.717688626763559
1.3813813813813813,-3.525979033530534,-8.002084561987436
1.4014014014014013,-3.297718350005313,-7.538997920233801
1.4214214214214214,-3.1844935424757446,-7.186987649005949
1.4414414414414414,-9.537044027963328,-13.297737429422765
1.4614614614614614,-8.396219146677462,-11.913052789398696
1.4814814814814814,-3.0009577700186174,-6.272836930454714
1.5015015015015014,-9.259163171517462,-12.285961785266553
1.5215215215215214,-8.67115749799894,-11.453718658319037
1.5415415415415414,-0.5500859508293828,-3.0902185746720527
1.5615615615615615,-0.30085320120304687,-2.6013248759499734
1.5815815815815815,-10.60859112492891,-12.67311716411843
1.6016016016016015,-4.822304034119709,-6.655532785442057
1.6216216216216217,-5.432897840456038,-7.040392304115768
1.6416416416416417,-6.5203805134615,-7.908596343596542
1.6616616616616617,-3.4853763235468036,-4.66163629969609
1.6816816816816818,2.406976436090366,1.434511366519329
1.7017017017017018,2.337784599657758,1.5601475934104514
1.7217217217217218,4.4055537223059185,3.8130074991736054
1.7417417417417418,3.3883824594937195,2.97045780785713
1.7617617617617618,5.0355180223314955,4.781055199087398
1.7817817817817818,1.3876363509396594,1.2848292120965124
1.8018018018018018,9.040488948342986,9.076931635773683
1.8218218218218218,10.121700734991968,10.28443673472341
1.8418418418418419,21.053909164815416,21.32948254285663
1.8618618618618619,13.024472283879192,13.398980896978667
1.8818818818818819,19.151713278888575,19.61086374980179
1.901901901901902,20.461065262304686,20.990229502175143
1.921921921921922,25.444283309669053,26.028556364008114
1.941941941941942,23.66793356330014,24.292192552816932
1.961961961961962,29.5401776019191,30.18914152512216
1.981981981981982,32.95335989176646,33.61165005285099
2.002002002002002,35.891435045198975,36.54363586826095
2.022022022022022,36.55487605041874,37.185596039509356
2.042042042042042,39.32496744299485,39.91890004695208
2.062062062062062,33.677677303046394,34.21966144441705
2.0820820820820822,40.098892367391606,40.57397239608552
2.1021021021021022,37.42046332454575,37.813948159138675
2.1221221221221223,49.284138542402665,49.581659765216784
2.1421421421421423,50.662838100674534,50.85040677690279
2.1621621621621623,51.02401083727595,51.088072833462064
2.1821821821821823,64.36648846561118,64.2939780487314
2.2022022022022023,58.193494306733605,57.97188581192563
2.2222222222222223,57.996015156429806,57.61337251905154
2.2422422422422423,65.91658163614404,65.36160559229047
2.2622622622622623,64.15191683050051,63.41398959932677
2.2822822822822824,66.23539834365897,65.3046256148158
2.3023023023023024,63.21402565053452,62.08127571067908
2.3223223223223224,65.99698499225825,64.65392483591674
2.3423423423423424,67.98178548327903,66.4209137652624
2.3623623623623624,63.269176157351716,61.48385285641633
2.3823823823823824,76.2725829434191,74.25705561986865
2.4024024024024024,67.86795155722919,65.61737810062394
2.4224224224224224,66.96720027804538,64.47766805506383
2.4424424424424425,69.6008105213564,66.86935184809042
2.4624624624624625,69.93395952597723,66.95856340347638
2.4824824824824825,76.13726763579757,72.91688770245467
2.5025025025025025,72.2060202207351,68.74057889006626
2.5225225225225225,70.77927666261716,67.06966543007329
2.5425425425425425,68.37998030835992,64.42805622595648
2.5625625625625625,74.35867843063563,70.16725676334183
2.5825825825825826,70.78860114580063,66.36144423872747
2.6026026026026026,70.57787407968748,65.91967648009923
