时间戳,压力传感器1,压力传感器2
0.0,38.89281072129992,38.826313970526215
0.02002002002002002,45.30809545906095,45.22165420382323
0.04004004004004004,40.94843380234984,40.82673026578154
0.06006006006006006,49.2313240531108,49.05917990111436
0.08008008008008008,45.96532253349946,45.72775889664098
0.10010010010010009,57.37029346530737,57.05259017193909
0.12012012012012012,59.63962451831913,59.227378304695684
0.14014014014014015,53.9275786964863,53.40676016368591
0.16016016016016016,58.73779124362364,58.09480033604127
0.18018018018018017,61.98145080606409,61.20317059208983
0.20020020020020018,68.43986832997659,67.5137168721866
0.22022022022022023,69.33777107165545,68.25175118139748
0.24024024024024024,57.59846068448985,56.34120736411165
0.2602602602602603,64.63067729392313,63.191502679036134
0.2802802802802803,79.31261375488339,77.68154937893962
0.3003003003003003,74.32766349456472,72.49549970861436
0.3203203203203203,69.28636912027281,67.24469151201876
0.34034034034034033,76.48080078460207,74.22202345273469
0.36036036036036034,74.38436657560153,71.90176212783177
0.38038038038038036,77.91149200805212,75.19921816421748
0.40040040040040037,76.47384632176653,73.52696901680952
0.42042042042042044,73.31616647971887,70.13067937517823
0.44044044044044045,71.62100334030558,68.19384366716329
0.46046046046046046,84.43717381347416,80.76623448370854
0.4804804804804805,77.01063380456458,73.09477174351503
0.5005005005005005,75.35279073756372,71.1918314041571
0.5205205205205206,76.62194496061639,72.21668303758017
0.5405405405405406,81.56288596687949,76.91508221821229
0.5605605605605606,81.0482645148032,76.16063882292947
0.5805805805805806,83.28675354863849,78.16297415878185
0.6006006006006006,80.19741393543421,74.84208294974164
0.6206206206206206,71.81054999583014,66.22918517460998
0.6406406406406406,77.0658602876498,71.26487322968941
0.6606606606606606,76.59589292425616,70.5825637125041
0.6806806806806807,78.10910542989113,71.8915538427661
0.7007007007007007,74.691084347438,68.2782377496077
0.7207207207207207,70.91528571059123,64.31684375019557
0.7407407407407407,71.08175157606217,64.30814782798353
0.7607607607607607,66.52899541471564,59.59135612157576
0.7807807807807807,68.37294605583519,61.2830461298755
0.8008008008008007,61.189108264042,53.959324723874964
0.8208208208208209,63.60671023957708,56.24997326594101
0.8408408408408409,61.064138162145525,53.59387996620977
0.8608608608608609,55.85524788505233,48.285349591470556
0.8808808808808809,56.18245950850559,48.52719626326513
0.9009009009009009,53.76582467219266,46.039809192328036
0.9209209209209209,45.64058027511221,37.85870506351229
0.9409409409409409,51.21671282678192,43.3940912805992
0.960960960960961,41.20197890098678,33.353885546532325
0.980980980980981,46.38940127544329,38.53121136590526
1.001001001001001,40.77323886480257,32.92036757964569
1.021021021021021,40.99151570208131,33.15935718856021
1.0410410410410411,35.38793059587424,27.591797093717357
1.0610610610610611,37.40857371396882,29.66363500396129
1.0810810810810811,27.491952005585677,19.813175421498254
1.1011011011011012,25.27631221245064,17.67840345353434
1.1211211211211212,24.995176425185978,17.492521403286155
1.1411411411411412,23.557488822677843,16.164096773930144
1.1611611611611612,25.609383519324492,18.338831605394322
1.1811811811811812,21.474233086032704,14.339612703969689
1.2012012012012012,14.878936327135657,7.892801340157754
1.2212212212212212,7.760510625278453,0.9348277192042964
1.2412412412412412,12.064129621630295,5.410230983272569
1.2612612612612613,14.567808578185684,8.09634708283622
1.2812812812812813,11.590742913400938,5.311649998616126
1.3013013013013013,8.329911253078397,2.2523576453509055
1.3213213213213213,2.754176415673888,-3.1134641347052763
1.3413413413413413,5.8056094734705415,0.15542564099002643
1.3613613613613613,4.551931244111521,-0.8741121306550004
1.3813813813813813,10.404844878277691,5.208739349820787
1.4014014014014013,5.801636245721473,0.8403566754929811
1.4214214214214214,2.6501858314800892,-2.072308275050117
1.4414414414414414,9.405529279251079,4.9248358777916375
1.4614614614614614,-8.957302825347744,-13.194136468068981
1.4814814814814814,-3.425373608199097,-7.417252768635196
1.5015015015015014,0.13847884085914974,-3.608319772889943
1.5215215215215214,4.516230014294217,1.013668853974118
1.5415415415415414,-0.524608928551097,-3.784741552393769
1.5615615615615615,13.544395677369415,10.523924002622486
1.5815815815815815,4.067836372837638,1.2833103336481153
1.6016016016016015,6.386473605412318,3.8332448540899677
1.6216216216216217,4.917171043612777,2.5896765799530446
1.6416416416416417,6.5574050398867465,4.449189209751702
1.6616616616616617,4.216019858323561,2.3197598821742726
1.6816816816816818,6.010769815610249,4.31830474603921
1.7017017017017018,9.280605720750161,7.782968714502852
1.7217217217217218,14.724385438990431,13.411839215858116
1.7417417417417418,5.517374915384447,4.379450263747855
1.7617617617617618,16.20597635346368,15.231513530219578
1.7817817817817818,16.058326148113878,15.235519009270728
1.8018018018018018,15.556962203586403,14.873404891017097
1.8218218218218218,12.820574001171028,12.263310000902468
1.8418418418418419,16.58828706414287,16.14386044218408
1.8618618618618619,22.508280712400136,22.16278932549961
1.8818818818818819,24.800350700556713,24.539501171469926
1.901901901901902,24.371428741516304,24.18059298138676
1.921921921921922,29.93132137858276,29.795594432921817
1.941941941941942,32.39813344347216,32.30239243298895
1.961961961961962,45.61695872272893,45.54592264593199
1.981981981981982,40.61292500626412,40.551215167348644
2.002002002002002,38.62936571753023,38.5615665405922
2.022022022022022,44.65193209977716,44.56265208886778
2.042042042042042,46.52163711359217,46.3955697175494
2.062062062062062,48.203966607613566,48.02595074898422
2.0820820820820822,44.435994472445344,44.191074501139255
2.1021021021021022,51.18197889374355,50.85546372833647
2.1221221221221223,52.63752301741689,52.215044240231
2.1421421421421423,57.042920860030236,56.51048953625849
2.1621621621621623,65.49695642194652,64.84101841813263
2.1821821821821823,65.38485921905229,64.59234880217251
2.2022022022022023,61.656390836749274,60.714782341941294
2.2222222222222223,66.40364679511613,65.30100415773786
2.2422422422422423,58.360309653007654,57.085333609154084
2.2622622622622623,78.13690988300975,76.67898265183602
2.2822822822822824,67.17239676814316,65.52162403929998
2.3023023023023024,72.22037750510047,70.36762756524504
2.3223223223223224,66.92520318475522,64.86214302841371
2.3423423423423424,72.4296233688441,70.14875165082749
2.3623623623623624,75.61426023537815,73.10893693444277
2.3823823823823824,75.07967980700973,72.34415248345928
2.4024024024024024,75.80745995942705,72.83688650282178
2.4224224224224224,84.33154575535218,81.1220135323706
