时间戳,压力传感器1,压力传感器2
0.0,51.65436649497942,50.44786974420572
0.02002002002002002,46.22523598783497,44.99879473259725
0.04004004004004004,55.54143818090199,54.27973464433369
0.06006006006006006,66.0363728739669,64.72422872197046
0.08008008008008008,58.9004249965592,57.52286135970072
0.10010010010010009,58.7122816510172,57.25457835764892
0.12012012012012012,60.09786373847265,58.5456175248492
0.14014014014014015,62.72121802193971,61.06039948913931
0.16016016016016016,66.34865326468189,64.56566235709951
0.18018018018018017,67.01651195795037,65.09823174397613
0.20020020020020018,68.60932695545748,66.54317549766748
0.22022022022022023,76.17859804636244,73.95257815610445
0.24024024024024024,72.16303264958032,69.76577932920212
0.2602602602602603,81.92858719476934,79.34941257988234
0.2802802802802803,76.39292529794503,73.62186092200126
0.3003003003003003,80.37512480226557,77.40296101631523
0.3203203203203203,81.05894300148574,77.87726539323171
0.34034034034034033,84.39292483920255,80.99414750733519
0.36036036036036034,84.31391244018884,80.69130799241908
0.38038038038038036,89.82088180510416,85.96860796126953
0.40040040040040037,87.60850182519633,83.52162452023933
0.42042042042042044,88.68827540757931,84.36278830303866
0.44044044044044045,88.70723364568595,84.14007397254365
0.46046046046046046,91.22962887583527,86.41868954606966
0.4804804804804805,92.92810459191877,87.87224253086922
0.5005005005005005,92.54548961777292,87.24453028436628
0.5205205205205206,86.37349333373268,80.82823141069645
0.5405405405405406,91.66587793623191,85.87807418756469
0.5605605605605606,89.95792319771643,83.93029750584269
0.5805805805805806,86.09701053648045,79.83323114662383
0.6006006006006006,91.04661495128538,84.5512839655928
0.6206206206206206,85.04518022779214,78.32381540657198
0.6406406406406406,92.1297462841235,85.1887592261631
0.6606606606606606,86.1272463508835,78.97391713913143
0.6806806806806807,83.94573630607904,76.588184718954
0.7007007007007007,87.67986318427691,80.12701658644662
0.7207207207207207,89.17894281885654,81.44050085846088
0.7407407407407407,77.40188354329607,69.48827979521741
0.7607607607607607,78.34132294971486,70.26368365657501
0.7807807807807807,73.70273425268243,65.47283432672273
0.8008008008008007,70.51672528233631,62.14694174216928
0.8208208208208209,67.69020188767823,59.19346491404218
0.8408408408408409,71.6960549565724,63.08579676063664
0.8608608608608609,63.25145512800219,54.54155683442042
0.8808808808808809,60.800743738592146,52.00548049335168
0.9009009009009009,59.89694802065907,51.03093254079445
0.9209209209209209,60.13589081316132,51.2140156015614
0.9409409409409409,57.174658682738546,48.21203713655582
0.960960960960961,57.327740525827366,48.33964717137291
0.980980980980981,52.94434560046013,43.9461556909221
1.001001001001001,50.74297440800974,41.750103122852856
1.021021021021021,47.753983439164045,38.78182492564294
1.0410410410410411,50.834561888021334,41.89842838586445
1.0610610610610611,42.91163842338546,34.02669971337793
1.0810810810810811,38.44795462242932,29.6291780383419
1.1011011011011012,39.840619590346456,31.102710831430155
1.1211211211211212,38.91237968093544,30.269724659035614
1.1411411411411412,35.99148303820142,27.458090989453716
1.1611611611611612,28.803270719659526,20.392718805729356
1.1811811811811812,31.57049215083537,23.295871768772354
1.2012012012012012,31.09267656640816,22.966541579430256
1.2212212212212212,20.51029499395702,12.544612087882866
1.2412412412412412,23.180888130332526,15.386989491974798
1.2612612612612613,24.33929044705038,16.727828951700914
1.2812812812812813,25.190439456152824,17.77134654136801
1.3013013013013013,21.751227691956135,14.533674084228643
1.3213213213213213,19.61008340959476,12.602442859215596
1.3413413413413413,19.692053255665765,12.90186942318525
1.3613613613613613,21.005480903012913,14.439437528246392
1.3813813813813813,12.370739427276298,6.0346338988193935
1.4014014014014013,12.895221474383952,6.793941904155459
1.4214214214214214,13.644253507943402,7.781759401413194
1.4414414414414414,17.55974303703497,11.939049635575529
1.4614614614614614,10.740822235580728,5.3639885928594895
1.4814814814814814,18.588125000740945,13.456245840304845
1.5015015015015014,8.325795352300926,3.4389967385518325
1.5215215215215214,18.97161302099387,14.32905186067377
1.5415415415415414,13.374392485524218,8.974259861681546
1.5615615615615615,18.302989333518173,14.142517658771245
1.5815815815815815,12.39188246231046,8.467356423120938
1.6016016016016015,14.011309127928202,10.31808037660585
1.6216216216216217,15.284497471455106,11.817003007795373
1.6416416416416417,19.381525900872766,16.133310070737725
1.6616616616616617,16.73652655334841,13.700266577199118
1.6816816816816818,20.5510481590168,17.71858308944576
1.7017017017017018,23.893358220611628,21.255721214364318
1.7217217217217218,26.063627373864087,23.61108115073177
1.7417417417417418,26.618596269351613,24.34067161771502
1.7617617617617618,30.141034945375573,28.026572122131476
1.7817817817817818,23.894478962401312,21.931671823558162
1.8018018018018018,30.104313562223265,28.280756249653958
1.8218218218218218,28.340414031225627,26.643150030957067
1.8418418418418419,32.99848789044904,31.414061268490247
1.8618618618618619,38.365452665205936,36.879961278305416
1.8818818818818819,46.453504567143256,45.05265503805647
1.901901901901902,37.54619887541859,36.215363115289044
1.921921921921922,31.178311535669515,29.902584590008573
1.941941941941942,44.70891088294313,43.47316987245992
1.961961961961962,47.82967969487753,46.61864361808058
1.981981981981982,52.79972407951064,51.59801424059516
2.002002002002002,55.991093936936835,54.78329475999881
2.022022022022022,58.2166860534327,56.98740604252331
2.042042042042042,55.990196825288145,54.72412942924537
2.062062062062062,58.27127266829654,56.95325680966719
2.0820820820820822,61.7876497376327,60.402729766326615
2.1021021021021022,63.83609892325364,62.369583757846556
2.1221221221221223,63.07796949515565,61.51549071796976
2.1421421421421423,65.12497361190292,63.45254228813116
2.1621621621621623,73.99448085935259,72.19854285553869
2.1821821821821823,83.59996239529309,81.66745197841333
2.2022022022022023,76.97861881168464,74.89701031687666
2.2222222222222223,72.77681773216771,70.53417509478946
2.2422422422422423,82.3410799168931,79.92610387303952
2.2622622622622623,80.76814253563798,78.17021530446422
2.2822822822822824,82.29256183975933,79.50178911091615
2.3023023023023024,77.6086600379498,74.61591009809437
2.3223223223223224,82.7861109967014,79.58305084035989
2.3423423423423424,85.07047021572217,81.64959849770554
2.3623623623623624,85.22848225716983,81.58315895623444
2.3823823823823824,84.95147270138455,81.0759453778341
2.4024024024024024,86.50984018076517,82.39926672415992
2.4224224224224224,88.4932229848718,84.14369076189024
2.4424424424424425,86.9501187970456,82.35866012377963
2.4624624624624625,92.37801545261425,87.54261933011338
2.4824824824824825,90.58971881161641,85.5093388782735
