时间戳,压力传感器1,压力传感器2
0.0,48.09357059684843,47.06707384607473
0.02002002002002002,47.301474652944954,46.25503339770723
0.04004004004004004,52.87162579860173,51.78992226203343
0.06006006006006006,60.60880735690924,59.4766632049128
0.08008008008008008,52.36517065901557,51.167607022157085
0.10010010010010009,62.824836496502584,61.5471332031343
0.12012012012012012,61.84979753965957,60.477551326036114
0.14014014014014015,64.98026137769628,63.499442844895874
0.16016016016016016,67.305068692579,65.70207778499663
0.18018018018018017,70.35238879477066,68.61410858079641
0.20020020020020018,75.46060308531472,73.57445162752472
0.22022022022022023,75.76178091351571,73.71576102325773
0.24024024024024024,74.91143195326366,72.69417863288545
0.2602602602602603,84.5533701110509,82.1541954961639
0.2802802802802803,75.52936724625557,72.93830287031182
0.3003003003003003,84.65087083895374,81.85870705300339
0.3203203203203203,80.38561136008612,77.38393375183207
0.34034034034034033,84.67678778212958,81.45801045026221
0.36036036036036034,81.87926740560668,78.43666295783692
0.38038038038038036,91.56250215852073,87.8902283146861
0.40040040040040037,85.01394009238643,81.10706278742943
0.42042042042042044,89.20568967596819,85.06020257142754
0.44044044044044045,90.21445886942672,85.82729919628443
0.46046046046046046,90.22636065209424,85.59542132232862
0.4804804804804805,88.790707415225,83.91484535417545
0.5005005005005005,91.78142022031082,86.66046088690419
0.5205205205205206,87.12048801880232,81.75522609576609
0.5405405405405406,92.05537949403099,86.44757574536378
0.5605605605605606,93.36102500027658,87.51339930840285
0.5805805805805806,84.44391108843979,78.36013169858316
0.6006006006006006,88.8331636200943,82.51783263440173
0.6206206206206206,94.11581195294477,87.57444713172461
0.6406406406406406,83.27839392899548,76.51740687103509
0.6606606606606606,80.301059722429,73.32773051067693
0.6806806806806807,79.12152335340558,71.94397176628054
0.7007007007007007,81.57314709544978,74.20030049761948
0.7207207207207207,86.54204614918075,78.98360418878508
0.7407407407407407,80.5771572228293,72.84355347475065
0.7607607607607607,75.8412236301117,67.94358433697184
0.7807807807807807,75.21469013823769,67.16479021227799
0.8008008008008007,73.33645971973822,65.14667617957117
0.8208208208208209,66.83303679401921,58.516299820383146
0.8408408408408409,69.76847836400795,61.33822016807218
0.8608608608608609,66.70221401107926,58.17231571749749
0.8808808808808809,64.21341909078185,55.5981558455414
0.9009009009009009,67.8429007002886,59.15688522042397
0.9209209209209209,66.35571733990928,57.613842128309365
0.9409409409409409,66.23282387292333,57.45020232674061
0.960960960960961,52.70528309127946,43.897189736825005
0.980980980980981,49.66574212622246,40.84755221668443
1.001001001001001,55.78395186036769,46.971080575210806
1.021021021021021,52.583476053938554,43.791317540417445
1.0410410410410411,42.826033149904305,34.06989964774742
1.0610610610610611,43.084670365459665,34.37973165545213
1.0810810810810811,37.59870270288384,28.959926118796425
1.1011011011011012,39.68702676525579,31.12911800633949
1.1211211211211212,32.53522444817484,24.072569426275006
1.1411411411411412,36.771310645882764,28.417918597135063
1.1611611611611612,31.11009368436725,22.87954177043708
1.1811811811811812,20.866610228405136,12.77198984634212
1.2012012012012012,23.428480995390824,15.482346008412923
1.2212212212212212,14.593638310744147,6.80795540466999
1.2412412412412412,25.764619889310598,18.15072125095287
1.2612612612612613,23.619934693287764,16.188473197938297
1.2812812812812813,21.89902467891506,14.659931764130247
1.3013013013013013,21.869985195387194,14.832431587659702
1.3213213213213213,20.483863709588533,13.656223159209366
1.3413413413413413,9.545062478987331,2.934878646506815
1.3613613613613613,15.411902117840084,9.025858743073561
1.3813813813813813,10.820334834078333,4.664229305621427
1.4014014014014013,6.785341301786924,0.8640617315584317
1.4214214214214214,12.17271685256164,6.490222746031432
1.4414414414414414,9.032188090587166,3.591494689127723
1.4614614614614614,9.025221768301538,3.8283881255802994
1.4814814814814814,11.289505235384262,6.3376260749481625
1.5015015015015014,11.284361626540315,6.577563012791222
1.5215215215215214,13.82178983030267,9.35922866998257
1.5415415415415414,13.26170666121481,9.041574037372136
1.5615615615615615,11.58157705149896,7.601105376752029
1.5815815815815815,11.120490777404152,7.375964738214628
1.6016016016016015,14.703583412048026,11.190354660725674
1.6216216216216217,11.090054807534983,7.80256034387525
1.6416416416416417,11.006245770073164,7.93802993993812
1.6616616616616617,15.439969094293472,12.583709118144183
1.6816816816816818,11.241590387728632,8.589125318157592
1.7017017017017018,19.60323198183094,17.14559497558363
1.7217217217217218,24.963971460613767,22.69142523748145
1.7417417417417418,24.361372718884546,22.263448067247953
1.7617617617617618,23.769196526416337,21.834733703172237
1.7817817817817818,26.29459863360282,24.51179149475967
1.8018018018018018,28.143816968307224,26.500259655737917
1.8218218218218218,28.644544782672,27.12728078240344
1.8418418418418419,27.869335226442953,26.46490860448416
1.8618618618618619,32.752424566777606,31.44693317987707
1.8818818818818819,41.88053656935939,40.659687040272615
1.901901901901902,27.819188022104782,26.668352261975237
1.921921921921922,40.927810959104434,39.83208401344349
1.941941941941942,40.84424239842634,39.78850138794313
1.961961961961962,44.757429224482976,43.72639314768603
1.981981981981982,45.46778130843711,44.446071469521634
2.002002002002002,47.36477471463318,46.33697553769515
2.022022022022022,52.74694140930996,51.69766139840057
2.042042042042042,51.30777290096332,50.22170550492054
2.062062062062062,57.97135685536892,56.833340996739565
2.0820820820820822,64.24958043207309,63.04466046076701
2.1021021021021022,64.15388061741638,62.8673654520093
2.1221221221221223,69.2257401121142,67.8432613349283
2.1421421421421423,68.52177991370849,67.02934858993673
2.1621621621621623,76.3757249254389,74.75978692162501
2.1821821821821823,68.84177474481788,67.08926432793811
2.2022022022022023,71.00580827320188,69.1041997783939
2.2222222222222223,77.72542214131145,75.6627795039332
2.2422422422422423,71.97712512539657,69.74214908154299
2.2622622622622623,81.12424815744916,78.70632092627541
2.2822822822822824,79.25564020616744,76.64486747732425
2.3023023023023024,81.91125907336378,79.09850913350836
2.3223223223223224,88.33188387133686,85.30882371499534
2.3423423423423424,76.10317807933946,72.86230636132284
2.3623623623623624,90.20772872974642,86.74240542881103
2.3823823823823824,81.80122673125656,78.10569940770613
2.4024024024024024,87.33282420486422,83.40225074825896
2.4224224224224224,86.53458077793191,82.36504855495033
2.4424424424424425,85.2866900932741,80.87523142000812
2.4624624624624625,83.50626403870612,78.85086791620525
2.4824824824824825,97.00099107140139,92.10061113805848
2.5025025025025025,82.98136530652687,77.83592397585802
2.5225225225225225,93.3944975235061,88.0048862909622
2.5425425425425425,92.10394698204843,86.47202289964498
2.5625625625625625,88.55392847150512,82.68250680421133
2.5825825825825826,83.45725806586978,77.35010115879662
2.6026026026026026,79.44115745026006,73.10295985067181
2.6226226226226226,88.02442390081605,81.46079379379897
2.6426426426426426,83.21375548222288,76.4311925134231
2.6626626626626626,87.44918767745075,80.45505725057996
2.6826826826826826,80.90492667399174,73.70743082473967
2.7027027027027026,81.0358192633749,73.64396422490648
2.7227227227227226,74.16794336259233,66.5915039508896
2.7427427427427427,78.32220214781617,70.57168310770147
2.7627627627627627,76.95379823788846,69.04039270258369
2.7827827827827827,70.92423068239539,62.859775910886974
2.8028028028028027,72.02899487997514,63.825925447218765
2.8228228228228227,63.3124970185712,54.98379564364304
2.8428428428428427,67.3741057535084,58.933251960150415
2.8628628628628627,70.54965507536176,62.010571887939925
2.8828828828828827,60.904855377099224,52.281854262762835
2.9029029029029028,61.69129464104565,52.999018915810666
2.9229229229229228,57.24933423985108,48.50270116240537
2.942942942942943,57.61931420387529,48.83345598609243
2.962962962962963,58.84439596882518,50.03459993625763
2.982982982982983,54.26838207747985,45.45003021646351
3.003003003003003,50.27108070969636,41.45958884012428
3.023023023023023,49.75637935572872,40.967136170031786
3.043043043043043,48.74712976495751,39.99543597435923
3.063063063063063,41.235968411074424,32.53697623976263
3.083083083083083,42.065697365605594,33.434350632087984
3.103103103103103,45.719542939425004,37.17051796201359
3.123123123123123,34.40007580193714,25.94772336204766
3.143143143143143,36.239131352205334,27.89741994497459
3.163163163163163,29.69924862320646,21.48170921983982
3.183183183183183,23.081764376615606,15.001436916899118
3.203203203203203,30.15772027904352,22.227102105612982
3.2232232232232234,23.652808655389382,15.88380509367026
3.2432432432432434,20.466265534763764,12.870142814010844
3.2632632632632634,18.321712053358574,10.909052754966668
3.2832832832832834,14.101264036498577,6.881925245761348
3.3033033033033035,20.967078764666095,13.950153091469653
3.3233233233233235,26.217359928498933,19.411139551091832
3.3433433433433435,15.669486520633356,9.081430394659776
3.3633633633633635,15.015765080413143,8.65246944287944
3.3833833833833835,13.328698039417299,7.195870324232446
3.4034034034034035,18.496398613858666,12.598834882097997
3.4234234234234235,7.560252267851683,1.9018182419948626
3.4434434434434436,11.205714224696532,5.789330001838774
3.4634634634634636,7.779660706742772,2.6072892112301
3.4834834834834836,15.279688470131374,10.352327691283291
3.5035035035035036,13.311807867980738,8.629486913595874
3.5235235235235236,7.0690221320862845,2.630801113337223
3.5435435435435436,10.446052647935266,6.250026396107643
3.5635635635635636,12.036702721381761,8.080008321760044
3.5835835835835836,12.168479495586574,8.44730760869431
3.6036036036036037,12.106315120056307,8.615925045481298
3.6236236236236237,14.950704258146663,11.68544268138231
3.6436436436436437,11.165200478135795,8.118523826305129
3.6636636636636637,20.612731662555827,17.77723198061364
3.6836836836836837,15.82094388929017,13.188378134377363
3.7037037037037037,29.492659393829335,27.053982031936513
3.7237237237237237,18.39021227137156,16.13561104741008
3.7437437437437437,23.231177075522737,21.15011181535248
3.7637637637637638,24.55476125707616,22.636005548049535
3.7837837837837838,24.28085338975383,22.512538974952488
3.803803803803804,25.66856720436087,24.038230914970633
3.823823823823824,31.56534991571856,30.059982955950993
3.843843843843844,31.756762720503605,30.362862110169708
3.863863863863864,39.751229694359715,38.45485166566889
3.883883883883884,35.33701154023778,34.12382667766734
3.903903903903904,42.43543722590218,41.29078713108976
3.923923923923924,39.58433109595255,38.493286353533264
3.943943943943944,42.70806812448191,41.65548733964746
3.963963963963964,44.40843535008673,43.37902502440561
3.983983983983984,46.927370838765086,45.905745847488355
4.004004004004004,55.78814048173626,54.75888491343453
4.024024024024024,52.91166386845557,51.85939198640027
4.044044044044044,55.400385074000305,54.30980215822074
4.064064064064064,54.28421872484309,53.140181554262696
4.084084084084084,59.26788051567383,58.05545725115225
4.104104104104104,68.89593161761898,67.6004608490959
4.124124124124124,62.77723162998254,61.38438035422439
4.1441441441441444,72.7058887872093,71.20170908688912
4.1641641641641645,65.67463742174951,64.04562162172556
4.1841841841841845,68.19523624380008,66.4283703264807
4.2042042042042045,70.5944422872646,68.67725735583132
4.2242242242242245,82.02953581265476,79.95015739863486
4.2442442442442445,84.8260891863943,82.57328420659904
4.2642642642642645,76.73105657189689,74.29427774903655
4.2842842842842845,83.08290443021907,80.45233200153591
4.3043043043043046,80.95342228969379,78.1200028386785
4.324324324324325,84.25110163903634,81.20658389667005
4.344344344344345,79.29318266500255,76.03015013895028
4.364364364364365,86.9485901272888,83.46049043001406
4.384384384384385,80.25622603234326,76.53739679216733
4.404404404404405,87.51117647648113,83.55686772912307
4.424424424424425,86.76681228142985,82.57320525348136
4.444444444444445,86.43230651271017,81.99652872276684
4.464464464464465,92.93076642178634,88.2509030395187
4.484484484484485,86.84991569316915,81.9250171114148
4.504504504504505,86.54655155572549,81.3766371456589
4.524524524524525,81.99861299687048,76.58467103140073
4.544544544544545,90.89108518147944,85.23506892717887
4.564564564564565,81.87334481806641,75.97816481108444
4.584584584584585,88.42083881971578,82.29035135622239
4.604604604604605,81.3969320306538,75.03592391732658
4.624624624624625,86.50220455587382,79.916374180732
4.644644644644645,85.9303490009715,79.12628379941115
4.664664664664665,84.8537461753634,77.83889658050329
4.684684684684685,89.6161850386594,82.3988350190095
4.704704704704705,76.36568739631328,68.95492169727287
4.724724724724725,80.37716323052486,72.78283144925219
4.744744744744745,78.51660510409422,70.74928273981158
4.764764764764765,75.39915561726815,67.47010225102673
4.784784784784785,71.69163317264298,63.61274794192351
4.804804804804805,67.67482028783142,59.45859483205379
4.824824824824825,69.81896727784219,61.478436340858316
4.844844844844845,73.58157757998978,65.13026746489986
4.864864864864865,62.60239576249769,54.05427084262185
4.884884884884885,59.250756968337726,50.62016446586328
4.904904904904905,63.96632682156752,55.26794007224097
4.924924924924925,70.29249218404075,61.54125261226155
4.944944944944945,56.338331679942605,47.549389713715
4.964964964964965,60.781539580713066,51.97019474010463
4.984984984984985,42.53968543321032,33.72132582923391
5.005005005005005,53.1822851452906,44.372326628458374
5.025025025025025,41.831455364530186,33.04528056371321
5.045045045045045,50.14307832072799,41.39597581338908
5.065065065065065,37.599622412702786,28.906726267050434
5.085085085085085,44.23084854977707,35.60707847791785
5.105105105105105,33.49407512170018,24.954077480450607
5.125125125125125,39.322102366784875,30.880192239452086
5.145145145145145,34.13444684372008,25.80455143188519
5.165165165165165,30.37668976804594,22.172293317204737
5.185185185185185,32.92996506884775,24.864055545697102
5.205205205205205,32.56655008106251,24.651567813294132
5.225225225225225,20.88035318765496,13.128141669357836
5.245245245245245,19.39791276861734,11.819671825826088
5.265265265265265,20.306908808215347,12.913150309808755
5.285285285285285,19.640798009095448,12.44130429818411
5.305305305305305,17.299170239469404,10.302955449653256
5.325325325325325,13.339428827228845,6.554703236697273
5.345345345345345,79.4526428254905,72.8867803899249
5.365365365365365,18.121553200525753,11.781062393193764
5.385385385385385,15.760184092682554,9.650682167035459
5.405405405405405,17.332463558582575,11.458654335132737
5.425425425425425,14.40686189042111,8.772517155740188
5.445445445445445,11.989059823453493,6.5970044148481275
5.465465465465465,12.24625681910132,7.098357453947984
5.485485485485485,7.498312745567449,2.5954706394803706
5.505505505505505,13.237680925221225,8.5798282282444
5.525525525525525,12.545202339737347,8.131302404653459
5.545545545545545,13.286390111023813,9.114441592719146
5.565565565565565,13.087427311911805,9.154472081586364
5.585585585585585,6.590280309305863,2.8924151522324686
5.605605605605605,15.67650481414314,12.208896864717229
5.625625625625625,12.554576712502284,9.311482565545484
5.645645645645645,18.1089958547757,15.083784277518435
5.665665665665665,18.378041561741068,15.56321971667101
5.685685685685685,15.858981530465067,13.24622460534461
5.7057057057057055,18.345343149506956,15.925527277389264
5.7257257257257255,23.839284859913775,21.602523198977234
5.7457457457457455,25.312219266898918,23.247901097424062
5.7657657657657655,25.914705708989565,24.011538392871703
5.7857857857857855,28.28205947242759,26.528113109298516
5.8058058058058055,27.390407238730873,25.773161842099427
5.8258258258258255,30.514253332715672,29.020648339571725
5.8458458458458455,34.0276755935261,32.644161511624915
5.865865865865866,36.8381847703779,35.550776758968475
5.885885885885886,38.330107292653665,37.124440464769016
5.905905905905906,38.432929337617836,37.29431556523734
5.925925925925926,41.65627104921703,40.56975704666785
5.945945945945946,45.33822253850748,44.28864899441751
5.965965965965966,50.21403213588009,49.186093659848254
5.985985985985986,51.19927510723439,50.17758075416256
6.006006006006006,42.61757165166055,41.586705784406774
6.026026026026026,58.56550126496181,57.510084514636944
6.046046046046046,53.65556592481387,52.56031600765732
6.066066066066066,58.19353331372384,57.043325464061525
6.086086086086086,56.63342568412474,55.41335246443031
6.106106106106106,66.7749278271789,65.47035807872271
6.126126126126126,71.07964404208799,69.67628074305652
6.146146146146146,69.17958459282055,67.66352139510974
6.166166166166166,73.91472229067251,72.27249851178314
6.186186186186186,70.3438467967901,68.56250064936287
6.206206206206206,76.49021262816835,74.55733247666522
6.226226226226226,75.20174801611684,73.10552145795717
6.246246246246246,79.85135933449949,77.58061991156198
6.266266266266266,79.19027621944849,76.73454757522099
6.286286286286286,80.80894255117224,78.15847985893245
6.306306306306306,78.70382928424148,75.84965778244293
6.326326326326326,84.23570572023343,81.16965620271063
6.346346346346346,87.08863709440627,83.80337821505518
6.366366366366366,84.5005882619685,80.98965552615495
6.386386386386386,84.56445921740736,80.82228054545861
6.406406406406406,85.23459834580986,81.25651610749993
6.426426426426427,94.70480199549914,90.48709142839354
6.446446446446447,91.56398305691505,87.10386699574082
6.466466466466467,86.0798837569793,81.3755436157736
6.486486486486487,89.08622697711176,84.13680994072094
6.506506506506507,85.0733841757301,79.87900657222072
6.526526526526527,89.29380577715527,83.85555261780111
6.546546546546547,87.08167881228172,81.40159950094585
6.566566566566567,89.83516148699229,83.91626171587127
6.586586586586587,85.70221118289048,79.54844104666836
6.606606606606607,86.41212535230278,80.02836372771708
6.626626626626627,88.52952146534189,81.92155671793154
6.646646646646647,84.80046849997052,77.97497559429996
6.666666666666667,84.93018155332219,77.89469565719781
6.686686686686687,86.66208088013482,79.42496756719486
6.706706706706707,80.84650607541187,73.41692824392139
6.726726726726727,80.16531739897265,72.55319903764206
6.746746746746747,78.99244207461071,71.20842901872336
6.766766766766767,75.00694231709699,67.06236015013404
6.786786786786787,73.78194281544437,65.68875208268238
6.806806806806807,71.62157188925707,63.39232080044379
6.826826826826827,69.10265779551341,60.75043260365644
6.846846846846847,61.50321277589532,53.04158602838814
6.866866866866867,61.92504873272772,53.368025599450924
6.886886886886887,61.30540175971434,52.667364650355
6.906906906906907,63.00569389548403,54.301345585080654
6.926926926926927,64.05790833148532,55.30221381910562
6.946946946946947,61.438499977600145,52.646627308068105
6.966966966966967,52.92461721735607,44.11187750004568
6.986986986986987,50.65550813682225,41.83729499871022
7.007007007007007,52.67268131450483,43.86441002691206
7.027027027027027,53.70435665822985,44.92140317797138
7.047047047047047,53.035565656407435,44.29320582240953
7.067067067067067,43.481591411403784,34.794940537231795
7.087087087087087,40.67564274380871,32.059595844983654
7.107107107107107,38.34743063071472,29.81660352318648
7.127127127127127,45.92596102453544,37.494632527235474
7.147147147147147,35.44033806603026,27.122393536060628
7.167167167167167,29.776693023898797,21.585569447644527
7.187187187187187,31.20402927797594,23.152662135274987
7.207207207207207,30.569621134087097,22.67039324558056
7.227227227227227,26.204153842430784,18.46884640237381
7.247247247247247,23.754285801677657,16.19403178984906
7.267267267267267,26.265821568446754,18.891061725387505
7.287287287287287,23.267885512608146,16.088327052282093
7.307307307307307,16.78767755834542,9.812255781490938
7.327327327327327,22.188662590028308,15.425505549998691
7.347347347347347,17.238013565667273,10.69440992648687
7.367367367367367,10.803635160828748,4.486005374568483
7.387387387387387,10.386921470943427,4.300792388393155
7.407407407407407,15.383122838411907,9.533105853450252
7.4274274274274275,10.086631422243075,4.476404236331789
7.4474474474474475,15.525473621449706,10.157765700363711
7.4674674674674675,13.45244959948638,8.329031379790212
7.4874874874874875,17.93238898983846,13.054064877791358
7.5075075075075075,15.503908435223758,10.870513625799036
7.5275275275275275,10.733070312492323,6.343471441089804
7.5475475475475475,16.07199945378009,11.924099078054635
7.5675675675675675,13.69835660874136,9.789101502824277
7.587587587587588,14.46114483769129,10.78653806600558
7.607607607607608,14.859107453382354,11.414224176306508
7.627627627627628,7.129062550466651,3.908069499344437
7.647647647647648,10.883018860566292,7.879197405049634
7.667667667667668,18.86176822103704,16.067540937543402
7.687687687687688,21.510557544142113,18.917518180362958
7.707707707707708,15.36394870238054,12.962895419347731
7.727727727727728,18.770481739054897,16.551453499311247
7.747747747747748,22.22811292229602,20.180428880274775
7.767767767767768,24.684236860335297,22.796538599181666
7.787787787787788,25.885679447558395,24.145975895369702
7.807807807807808,35.212543535384135,33.60825838324988
