时间戳,压力传感器1,压力传感器2
0.0,40.47725516518998,40.41075841441628
0.02002002002002002,47.508124521305724,47.421683266068
0.04004004004004004,37.25361731615759,37.13191377958929
0.06006006006006006,51.89576976315841,51.72362561116198
0.08008008008008008,51.41190309502842,51.17433945816994
0.10010010010010009,49.16347898690416,48.84577569353588
0.12012012012012012,50.0415040480752,49.62925783445174
0.14014014014014015,56.049129158637605,55.528310625837214
0.16016016016016016,59.85630462092929,59.21331371334692
0.18018018018018017,65.06872800156621,64.29044778759196
0.20020020020020018,63.66904945405019,62.742897996260204
0.22022022022022023,58.297357851448076,57.2113379611901
0.24024024024024024,67.09699474897565,65.83974142859745
0.2602602602602603,66.19728252404174,64.75810790915475
0.2802802802802803,67.47003471816046,65.8389703422167
0.3003003003003003,75.16550408054856,73.3333402945982
0.3203203203203203,76.6670619586165,74.62538435036245
0.34034034034034033,74.54336993735745,72.28459260549008
0.36036036036036034,73.33977771136722,70.85717326359746
0.38038038038038036,82.18324819393705,79.47097435010242
0.40040040040040037,74.835199920726,71.88832261576898
0.42042042042042044,75.21949262811277,72.03400552357213
0.44044044044044045,85.68546791532778,82.25830824218548
0.46046046046046046,79.53202073731441,75.8610814075488
0.4804804804804805,83.68159241136358,79.76573035031403
0.5005005005005005,77.52556800068456,73.36460866727793
0.5205205205205206,74.92181729705081,70.51655537401459
0.5405405405405406,78.83253968173713,74.18473593306993
0.5605605605605606,77.75529510742642,72.8676694155527
0.5805805805805806,75.65110679357005,70.52732740371341
0.6006006006006006,77.5523646550629,72.19703366937033
0.6206206206206206,76.92359285270254,71.34222803148238
0.6406406406406406,78.34489754286282,72.54391048490244
0.6606606606606606,69.70195790006996,63.68862868831789
0.6806806806806807,72.63394199317767,66.41639040605264
0.7007007007007007,70.22993396757607,63.81708736974578
0.7207207207207207,73.88064135667393,67.28219939627827
0.7407407407407407,73.01578946036103,66.24218571228239
0.7607607607607607,68.49651032180722,61.55887102866734
0.7807807807807807,60.42293974351605,53.33303981755636
0.8008008008008007,61.335301633855664,54.10551809368863
0.8208208208208209,61.51549674260994,54.158759768973866
0.8408408408408409,59.33394316015427,51.863684964218514
0.8608608608608609,60.457589214798006,52.88769092121623
0.8808808808808809,56.06447592829351,48.409212683053056
0.9009009009009009,52.88569021981085,45.159674739946226
0.9209209209209209,48.00306243915325,40.22118722755333
0.9409409409409409,44.236058355664355,36.41343680948163
0.960960960960961,43.021192797842616,35.17309944338816
0.980980980980981,40.62573158694971,32.76754167741168
1.001001001001001,35.99092083918264,28.13804955402576
1.021021021021021,36.07867519314648,28.246516679625373
1.0410410410410411,38.616887570867696,30.820754068710816
1.0610610610610611,26.378990939183836,18.634052229176305
1.0810810810810811,23.208246195193098,15.529469611105673
1.1011011011011012,30.926256039950974,23.328347281034674
1.1211211211211212,30.423919279906844,22.92126425800702
1.1411411411411412,29.392468371421774,21.999076322674075
1.1611611611611612,21.682891770636747,14.412339856706579
1.1811811811811812,12.76857355581398,5.633953173750963
1.2012012012012012,18.15426827348393,11.168133286506029
1.2212212212212212,14.98313284684775,8.157449940773594
1.2412412412412412,11.343313575337463,4.689414936979737
1.2612612612612613,9.846550533814998,3.375089038465532
1.2812812812812813,6.3691226351470265,0.09002972036221507
1.3013013013013013,10.991647189614357,4.914093581886865
1.3213213213213213,7.481231117211253,1.6135905668320893
1.3413413413413413,5.048407015100062,-0.6017768173804534
1.3613613613613613,3.183821030711369,-2.2422223440551527
1.3813813813813813,5.561480292468407,0.3653747640115027
1.4014014014014013,-2.1320903165790486,-7.093369886807539
1.4214214214214214,7.416260440433065,2.6937663339028597
1.4414414414414414,2.651754644429259,-1.8289387570301816
1.4614614614614614,5.3976309129139155,1.1607972701926788
1.4814814814814814,3.6108383094055947,-0.3810408510305041
1.5015015015015014,2.8447386902965475,-0.9020599234525453
1.5215215215215214,-2.5222233341084963,-6.024784494428595
1.5415415415415414,3.625735593059235,0.3656029692165631
1.5615615615615615,2.221847597659997,-0.7986240770869324
1.5815815815815815,1.2096713012346352,-1.5748547379548874
1.6016016016016015,4.520482412424251,1.9672536611019
1.6216216216216217,6.692169907724748,4.364675444065015
1.6416416416416417,4.0997292245333785,1.991513394398334
1.6616616616616617,5.7619512910509965,3.865691314901708
1.6816816816816818,8.606381010250052,6.913915940679012
1.7017017017017018,9.754627393972207,8.256990387724896
