时间戳,压力传感器1,压力传感器2
0.0,42.67750670248874,41.65100995171504
0.02002002002002002,45.81773199459544,44.77129073935772
0.04004004004004004,52.435346415474946,51.35364287890665
0.06006006006006006,56.02200888425395,54.889864732257514
0.08008008008008008,58.6967778459536,57.499214209095115
0.10010010010010009,58.56685406438855,57.28915077102026
0.12012012012012012,61.78462330103944,60.41237708741598
0.14014014014014015,67.02220015279264,65.54138161999224
0.16016016016016016,66.95026855831786,65.34727765073549
0.18018018018018017,73.31840693231108,71.58012671833681
0.20020020020020018,73.68527461235601,71.79912315456602
0.22022022022022023,79.18606355279839,77.1400436625404
0.24024024024024024,73.8011958340107,71.5839425136325
0.2602602602602603,82.50406773467246,80.10489311978544
0.2802802802802803,80.83395236355632,78.24288798761256
0.3003003003003003,83.52539551084409,80.73323172489374
0.3203203203203203,87.95679957460584,84.9551219663518
0.34034034034034033,86.24448730468895,83.02570997282157
0.36036036036036034,80.23507219587901,76.79246774810925
0.38038038038038036,85.96034278108111,82.28806893724648
0.40040040040040037,85.20844937444723,81.30157206949022
0.42042042042042044,87.83899588980543,83.69350878526478
0.44044044044044045,93.14132779871503,88.75416812557273
0.46046046046046046,93.5816746592285,88.95073532946287
0.4804804804804805,86.35297489651144,81.4771128354619
0.5005005005005005,83.87003674132869,78.74907740792206
0.5205205205205206,89.71955400371552,84.35429208067929
0.5405405405405406,150.50132369796384,144.89351994929663
0.5605605605605606,81.63594260762345,75.78831691574972
0.5805805805805806,83.08916840186465,77.00538901200802
0.6006006006006006,79.18702047194778,72.8716894862552
0.6206206206206206,89.24833810413482,82.70697328291466
0.6406406406406406,85.4277787962691,78.6667917383087
0.6606606606606606,87.62260993502193,80.64928072326985
0.6806806806806807,86.55804422152877,79.38049263440374
0.7007007007007007,82.43911974889456,75.06627315106425
0.7207207207207207,78.10132252792839,70.54288056753272
0.7407407407407407,77.12031165217195,69.3867079040933
0.7607607607607607,67.42577727002498,59.52813797688511
0.7807807807807807,76.43366924677001,68.38376932081032
0.8008008008008007,73.26046600530805,65.070682465141
0.8208208208208209,72.17983557903695,63.863098605400886
0.8408408408408409,63.69427584418956,55.2640176482538
0.8608608608608609,66.24756231548578,57.71766402190401
0.8808808808808809,61.889325606475694,53.27406236123524
0.9009009009009009,55.57314811463003,46.88713263476541
0.9209209209209209,62.37123585385606,53.62936064225614
0.9409409409409409,49.13719319170651,40.354571645523784
0.960960960960961,48.72517572061598,39.91708236616152
0.980980980980981,47.853340327567075,39.03515041802904
1.001001001001001,54.51873689171301,45.70586560655613
1.021021021021021,49.317943758247026,40.52578524472592
1.0410410410410411,45.37412540048203,36.617991898325144
1.0610610610610611,41.63003092421623,32.925092214208696
1.0810810810810811,40.254932035799236,31.616155451711816
1.1011011011011012,36.703519792150026,28.145611033233724
1.1211211211211212,35.584313354629266,27.12165833272944
1.1411411411411412,30.66472599847759,22.31133394972989
1.1611611611611612,30.644511856836793,22.413959942906622
1.1811811811811812,34.230993406037854,26.13637302397484
1.2012012012012012,30.8737280951468,22.927593108168896
1.2212212212212212,26.011854169002053,18.226171262927895
1.2412412412412412,27.259120545796165,19.645221907438433
1.2612612612612613,18.782949899172998,11.35148840382353
1.2812812812812813,17.43384917502168,10.194756260236865
1.3013013013013013,19.88167393667328,12.844120328945788
1.3213213213213213,16.16622433086371,9.338583780484544
1.3413413413413413,12.230253435542759,5.620069603062243
1.3613613613613613,16.739532288874788,10.353488914108267
1.3813813813813813,7.249106987773002,1.0930014593160973
1.4014014014014013,5.996083532415814,0.07480396218732166
1.4214214214214214,14.192410609021875,8.509916502491668
1.4414414414414414,7.904570066784145,2.463876665324704
1.4614614614614614,15.038082711082694,9.841249068361456
1.4814814814814814,9.838895327146508,4.887016166710408
1.5015015015015014,10.127432943083235,5.420634329334142
1.5215215215215214,9.422199994390406,4.959638834070306
1.5415415415415414,11.827627472443778,7.607494848601104
1.5615615615615615,20.81242960759014,16.83195793284321
1.5815815815815815,9.530542254786608,5.786016215597085
1.6016016016016015,7.49262909938637,3.979400348064018
1.6216216216216217,15.347396509208815,12.059902045549082
1.6416416416416417,14.322627004097175,11.25441117396213
1.6616616616616617,15.764460691426347,12.908200715277058
1.6816816816816818,18.809678053784193,16.157212984213153
1.7017017017017018,15.267770194465633,12.810133188218323
1.7217217217217218,24.07593266432859,21.803386441196274
1.7417417417417418,18.741592817984245,16.643668166347652
1.7617617617617618,22.91564443079527,20.981181607551168
1.7817817817817818,28.326549428824283,26.543742289981132
1.8018018018018018,29.160684968766123,27.517127656196816
1.8218218218218218,23.597469623052064,22.080205622783502
1.8418418418418419,28.285680183449347,26.881253561490556
1.8618618618618619,33.988506426787964,32.68301503988743
1.8818818818818819,36.86864421650619,35.647794687419406
1.901901901901902,41.81668148107152,40.665845720941974
1.921921921921922,37.18098090655874,36.085253960897795
1.941941941941942,45.05546197477198,43.99972096428877
1.961961961961962,44.37046331683303,43.33942724003609
1.981981981981982,49.41000267801862,48.388292839103144
2.002002002002002,46.363513287425185,45.33571411048716
2.022022022022022,50.29107434665117,49.24179433574178
2.042042042042042,49.10877557727952,48.02270818123675
2.062062062062062,57.8587253428851,56.72070948425575
2.0820820820820822,58.44906215127271,57.24414217996663
2.1021021021021022,71.08985787994479,69.8033427145377
2.1221221221221223,65.2272969493216,63.84481817213571
2.1421421421421423,64.42677531945289,62.934343995681125
2.1621621621621623,71.48077590288784,69.86483789907395
2.1821821821821823,66.1917965600887,64.43928614320893
2.2022022022022023,70.25635195779992,68.35474346299195
2.2222222222222223,75.27295206910456,73.2103094317263
2.2422422422422423,80.51133818324561,78.27636213939203
2.2622622622622623,78.00086702103492,75.58293978986117
2.2822822822822824,81.88749261997846,79.27671989113527
2.3023023023023024,82.30025270290307,79.48750276304764
2.3223223223223224,80.70852571205816,77.68546555571665
2.3423423423423424,85.85050212733542,82.6096304093188
2.3623623623623624,84.05194270703514,80.58661940609974
2.3823823823823824,83.18144467056754,79.48591734701711
2.4024024024024024,89.61366686130847,85.68309340470321
2.4224224224224224,83.21788996621348,79.0483577432319
2.4424424424424425,91.82770195496961,87.41624328170363
2.4624624624624625,92.4544147720672,87.79901864956632
2.4824824824824825,88.92084795272308,84.02046801938017
2.5025025025025025,94.94423449610629,89.79879316543744
2.5225225225225225,90.52953687693658,85.13992564439268
2.5425425425425425,81.37861758893241,75.74669350652897
2.5625625625625625,89.571002433269,83.69958076597521
2.5825825825825826,84.42758435422958,78.32042744715642
2.6026026026026026,88.2125423642539,81.87434476466565
2.6226226226226226,85.09709113247634,78.53346102545926
2.6426426426426426,89.28997604105679,82.50741307225701
2.6626626626626626,84.74966293826083,77.75553251139003
2.6826826826826826,79.82523954353584,72.62774369428378
2.7027027027027026,86.7547023168767,79.36284727840828
2.7227227227227226,77.43745414040126,69.86101472869854
2.7427427427427427,72.93391823878387,65.18339919866918
2.7627627627627627,75.27837900916161,67.36497347385684
2.7827827827827827,72.84441767054602,64.7799628990376
2.8028028028028027,71.59700942131859,63.39393998856221
2.8228228228228227,70.06789246064827,61.73919108572011
2.8428428428428427,74.39140582317846,65.95055202982047
2.8628628628628627,66.32968343742864,57.790600250006825
2.8828828828828827,63.41324339108261,54.79024227674622
2.9029029029029028,66.6053286020723,57.91305287683732
2.9229229229229228,58.761316345543506,50.0146832680978
2.942942942942943,56.57830354567708,47.79244532789422
2.962962962962963,56.320848078576766,47.51105204600921
2.982982982982983,56.368215456666604,47.549863595650265
3.003003003003003,47.58310795050334,38.77161608093126
3.023023023023023,44.32654301870693,35.537299833009996
3.043043043043043,39.4905698873392,30.738876096740913
3.063063063063063,49.859977866412954,41.160985695101154
3.083083083083083,39.19933451852062,30.56798778500301
3.103103103103103,41.887432058621805,33.338407081210384
3.123123123123123,39.48625018218693,31.03389774229745
3.143143143143143,28.053094133193515,19.711382725962768
3.163163163163163,31.790283127513728,23.572743724147088
3.183183183183183,30.73208342563623,22.651755965919744
3.203203203203203,22.904507071890823,14.973888898460286
3.2232232232232234,21.17336796290224,13.404364401183122
3.2432432432432434,17.217606778900723,9.6214840581478
3.2632632632632634,18.524095802352488,11.111436503960581
3.2832832832832834,24.577848436997805,17.35850964626058
3.3033033033033035,15.363589428985856,8.346663755789416
3.3233233233233235,21.377551487193685,14.571331109786584
3.3433433433433435,16.123491392786505,9.535435266812925
3.3633633633633635,20.02187101254796,13.658575375014259
3.3833833833833835,18.161849120461216,12.029021405276364
3.4034034034034035,15.792898324548363,9.895334592787693
3.4234234234234235,13.942338649272754,8.283904623415934
3.4434434434434436,11.05389547987271,5.6375112570149515
3.4634634634634636,13.36484502694237,8.192473531429702
3.4834834834834836,8.980801757542176,4.053440978694094
3.5035035035035036,12.584871809041726,7.902550854656861
3.5235235235235236,10.485898713646655,6.047677694897595
3.5435435435435436,14.495163974542972,10.299137722715347
3.5635635635635636,15.317257781173767,11.36056338155205
3.5835835835835836,7.336773766607245,3.6156018797149807
3.6036036036036037,14.460618553842382,10.970228479267371
3.6236236236236237,12.76306513271753,9.497803555953178
3.6436436436436437,19.09747423094727,16.050797579116605
3.6636636636636637,17.287489258611078,14.451989576668892
3.6836836836836837,20.145197222254748,17.51263146734194
3.7037037037037037,26.183930151306644,23.745252789413826
3.7237237237237237,21.565862538921028,19.31126131495955
3.7437437437437437,22.402322614904314,20.32125735473406
3.7637637637637638,20.35167148825475,18.432915779228125
3.7837837837837838,25.14646415089785,23.378149736096507
3.803803803803804,27.593314558999243,25.962978269609007
3.823823823823824,25.76642059639152,24.261053636623952
3.843843843843844,31.8035856969597,30.409685086625803
3.863863863863864,38.070089237407615,36.77371120871679
3.883883883883884,32.90811782186438,31.69493295929394
3.903903903903904,40.964926967027196,39.82027687221478
3.923923923923924,43.95444054369555,42.86339580127626
3.943943943943944,41.184049467166474,40.13146868233202
3.963963963963964,47.41795599652403,46.38854567084291
3.983983983983984,52.17570359218934,51.15407860091261
4.004004004004004,47.2217811016901,46.19252553338837
4.024024024024024,49.98243807529078,48.93016619323548
4.044044044044044,57.05892183947933,55.96833892369977
4.064064064064064,59.522285637438834,58.37824846685844
4.084084084084084,65.30566723785341,64.09324397333182
