时间戳,压力传感器1,压力传感器2
0.0,36.389928621620136,36.323431870846434
0.02002002002002002,47.36299637946563,47.276555124227905
0.04004004004004004,40.37335211387551,40.251648577307215
0.06006006006006006,41.3411217145548,41.16897756255837
0.08008008008008008,46.77101266839846,46.53344903153998
0.10010010010010009,47.53713044514915,47.21942715178087
0.12012012012012012,57.887417767155206,57.47517155353175
0.14014014014014015,53.175944879587924,52.65512634678753
0.16016016016016016,56.77150472892742,56.128513821345045
0.18018018018018017,64.80267540616676,64.0243951921925
0.20020020020020018,65.09928556650466,64.17313410871468
0.22022022022022023,62.709632756692976,61.623612866434996
0.24024024024024024,61.5440986215391,60.2868453011609
0.2602602602602603,73.90013568892255,72.46096107403555
0.2802802802802803,72.29448195346045,70.66341757751668
0.3003003003003003,68.77045342751342,66.93828964156306
0.3203203203203203,80.1707169936015,78.12903938534745
0.34034034034034033,68.20151523547776,65.94273790361038
0.36036036036036034,75.65680285931859,73.17419841154883
0.38038038038038036,74.65135565372432,71.93908180988969
0.40040040040040037,82.47152790510118,79.52465060014417
0.42042042042042044,78.20199493674039,75.01650783219975
0.44044044044044045,73.79455735397224,70.36739768082994
0.46046046046046046,80.97684649162235,77.30590716185674
0.4804804804804805,83.90415875326308,79.98829669221352
0.5005005005005005,80.2794961200394,76.11853678663277
0.5205205205205206,75.89730728200314,71.49204535896692
0.5405405405405406,74.37625508652948,69.72845133786228
0.5605605605605606,81.80738309634371,76.91975740446999
0.5805805805805806,76.8866990495054,71.76291965964876
0.6006006006006006,78.72162602015777,73.3662950344652
0.6206206206206206,77.17084445644302,71.58947963522286
0.6406406406406406,72.43735087914325,66.63636382118287
0.6606606606606606,78.21057244468686,72.1972432329348
0.6806806806806807,72.85212344327165,66.63457185614662
0.7007007007007007,73.60957172208299,67.1967251242527
0.7207207207207207,69.14304713916597,62.54460517877031
0.7407407407407407,66.06999487323762,59.296391125158976
0.7607607607607607,61.38389581410075,54.44625652096088
0.7807807807807807,66.3281478984754,59.2382479725157
0.8008008008008007,61.37135390220177,54.141570362034734
0.8208208208208209,63.94267800047211,56.58594102683603
0.8408408408408409,57.19459373295091,49.72433553701516
0.8608608608608609,61.136494367422074,53.5665960738403
0.8808808808808809,54.81268077007508,47.15741752483463
0.9009009009009009,58.98506217958082,51.25904669971621
0.9209209209209209,47.0104945859801,39.22861937438018
0.9409409409409409,48.086534879659204,40.26391333347648
0.960960960960961,42.87331756489066,35.02522421043621
0.980980980980981,41.72896846893121,33.87077855939317
1.001001001001001,43.75951462242303,35.90664333726615
1.021021021021021,34.565177462146536,26.733018948625432
1.0410410410410411,35.84121519316005,28.045081691003176
1.0610610610610611,38.88944995471427,31.14451124470674
1.0810810810810811,32.12831248014375,24.44953589605633
1.1011011011011012,28.77271392552873,21.17480516661243
1.1211211211211212,26.346582875771922,18.8439278538721
1.1411411411411412,20.283638276173544,12.890246227425843
1.1611611611611612,17.92233176706493,10.65177985313476
1.1811811811811812,13.356829372636607,6.222208990573592
1.2012012012012012,2.8163104150602147,-4.169824571917688
1.2212212212212212,14.573480538352557,7.747797632278401
1.2412412412412412,9.108344057300751,2.454445418943025
1.2612612612612613,13.656896296928863,7.185434801579397
1.2812812812812813,16.496602096316167,10.217509181531353
1.3013013013013013,2.3394615797619833,-3.738092027965508
1.3213213213213213,12.043250252733875,6.175609702354712
1.3413413413413413,3.4853898420237437,-2.1647939904567712
1.3613613613613613,9.140193331817066,3.7141499570505454
1.3813813813813813,1.5377000293151304,-3.6584054991417734
1.4014014014014013,1.6752476714797169,-3.2860318987487744
1.4214214214214214,-0.48127481249340726,-5.203768919023614
1.4414414414414414,-3.0335246189667444,-7.514218020426185
1.4614614614614614,-6.609106779317136,-10.845940422038373
1.4814814814814814,2.798848299779409,-1.1930308606566902
1.5015015015015014,0.9963404309490017,-2.7504581828000907
1.5215215215215214,4.687590898666375,1.1850297383462767
1.5415415415415414,-1.2460197037322276,-4.506152327574899
1.5615615615615615,2.153363062831206,-0.8671086119157232
1.5815815815815815,1.6014304094537042,-1.1830956297358182
1.6016016016016015,6.02154291715142,3.4683141658290686
1.6216216216216217,3.4926962547683127,1.1652017911085801
1.6416416416416417,6.3428827949573305,4.234666964822285
1.6616616616616617,8.066236206785907,6.169976230636619
1.6816816816816818,1.2871452054980914,-0.4053198640729476
1.7017017017017018,8.907457164521439,7.40982015827413
1.7217217217217218,12.53219564196982,11.219649418837504
1.7417417417417418,19.670845452670967,18.532920801034376
1.7617617617617618,13.743795952985804,12.769333129741705
1.7817817817817818,14.093585444851383,13.270778306008234
1.8018018018018018,23.79140643098897,23.107849118419665
1.8218218218218218,13.774730546328666,13.217466546060106
1.8418418418418419,14.991925501266465,14.547498879307675
1.8618618618618619,23.917479337893482,23.571987950992956
1.8818818818818819,22.119759358898982,21.858909829812195
1.901901901901902,21.19007116039606,20.999235400266514
