时间戳,压力传感器1,压力传感器2
0.0,46.93499696771107,45.90850021693737
0.02002002002002002,45.407686152185775,44.36124489694805
0.04004004004004004,51.54035782233427,50.458654285765974
0.06006006006006006,54.20596517604014,53.073821024043696
0.08008008008008008,60.69274994695264,59.495186310094155
0.10010010010010009,62.21019331232889,60.93249001896061
0.12012012012012012,67.32958838194138,65.95734216831792
0.14014014014014015,65.7421987105371,64.2613801777367
0.16016016016016016,62.20757610566756,60.604585198085196
0.18018018018018017,67.15100176677214,65.41272155279789
0.20020020020020018,72.89443782808188,71.00828637029188
0.22022022022022023,72.90976175515472,70.86374186489674
0.24024024024024024,77.42915350317342,75.21190018279522
0.2602602602602603,80.05640230582391,77.65722769093692
0.2802802802802803,79.32941382412388,76.73834944818012
0.3003003003003003,79.12215438242715,76.3299905964768
0.3203203203203203,83.19225318157697,80.19057557332293
0.34034034034034033,88.35673059710766,85.13795326524028
0.36036036036036034,88.14530485946388,84.70270041169411
0.38038038038038036,89.65522972084224,85.98295587700761
0.40040040040040037,82.68730484741987,78.78042754246286
0.42042042042042044,86.56956880521007,82.42408170066942
0.44044044044044045,88.22052793643788,83.83336826329558
0.46046046046046046,91.87113401642274,87.24019468665712
0.4804804804804805,88.20699882638694,83.33113676533739
0.5005005005005005,88.93736703500937,83.81640770160274
0.5205205205205206,83.04811022492072,77.68284830188449
0.5405405405405406,93.65533570842709,88.04753195975988
0.5605605605605606,82.43924762458688,76.59162193271315
0.5805805805805806,83.17980865979622,77.09602926993959
0.6006006006006006,81.58133214768229,75.26600116198972
0.6206206206206206,78.58247661732689,72.04111179610673
0.6406406406406406,87.93023159675165,81.16924453879126
0.6606606606606606,85.78826779237174,78.81493858061967
0.6806806806806807,85.51408730058,78.33653571345496
0.7007007007007007,77.01869400543835,69.64584740760804
0.7207207207207207,76.72105734968713,69.16261538929146
0.7407407407407407,73.85917175208651,66.12556800400786
0.7607607607607607,73.50419051551398,65.60655122237412
0.7807807807807807,76.16699265195244,68.11709272599275
0.8008008008008007,70.92724032490206,62.73745678473502
0.8208208208208209,67.55546038887623,59.238723415240166
0.8408408408408409,72.7787255121847,64.34846731624894
0.8608608608608609,68.25719660245566,59.727298308873884
0.8808808808808809,67.06271160939,58.44744836414955
0.9009009009009009,66.09561238016262,57.40959690029799
0.9209209209209209,57.37575033930338,48.63387512770346
0.9409409409409409,58.18054110756884,49.39791956138612
0.960960960960961,61.95140203059448,53.14330867614002
0.980980980980981,50.41851607347761,41.60032616393958
1.001001001001001,52.87361076476932,44.06073947961244
1.021021021021021,54.60252330584535,45.81036479232424
1.0410410410410411,44.04804861588205,35.29191511372517
1.0610610610610611,39.655700759300636,30.9507620492931
1.0810810810810811,41.25475839787554,32.61598181378812
1.1011011011011012,37.28333506967233,28.72542631075603
1.1211211211211212,38.09427135998724,29.63161633808741
1.1411411411411412,31.163110757078048,22.809718708330347
1.1611611611611612,31.600833349814984,23.370281435884813
1.1811811811811812,32.43093309154562,24.336312709482602
1.2012012012012012,28.0054687009037,20.0593337139258
1.2212212212212212,23.505420832185433,15.719737926111273
1.2412412412412412,26.71237218089191,19.09847354253418
1.2612612612612613,27.535438600264836,20.10397710491537
1.2812812812812813,21.093762139046174,13.854669224261361
1.3013013013013013,9.88427256184823,2.846718954120737
1.3213213213213213,22.42809179973111,15.600451249351945
1.3413413413413413,21.056318626505952,14.446134794025436
1.3613613613613613,15.157954734671685,8.771911359905163
1.3813813813813813,12.396638016709796,6.240532488252891
1.4014014014014013,13.787738842737413,7.866459272508922
1.4214214214214214,10.509741691180992,4.827247584650784
1.4414414414414414,19.075398982686856,13.634705581227415
1.4614614614614614,6.065421204200519,0.8685875614792817
1.4814814814814814,9.597650059454308,4.645770899018208
1.5015015015015014,7.899596076121922,3.1927974623728295
1.5215215215215214,9.47918408457925,5.016622924259152
1.5415415415415414,6.867621304549474,2.6474886807068008
1.5615615615615615,8.378867972511703,4.398396297764773
1.5815815815815815,8.068300894709077,4.323774855519553
1.6016016016016015,12.625338412341947,9.112109661019595
