时间戳,压力传感器1,压力传感器2
0.0,42.66947369306738,42.542976942293684
0.02002002002002002,47.90286539817688,47.75642414293916
0.04004004004004004,44.756062017820994,44.5743584812527
0.06006006006006006,53.75420593192795,53.52206177993152
0.08008008008008008,45.36633398127368,45.0687703444152
0.10010010010010009,61.02266986944556,60.64496657607728
0.12012012012012012,55.00626513516558,54.53401892154213
0.14014014014014015,57.1372685432782,56.55645001047782
0.16016016016016016,61.90789511986778,61.20490421228542
0.18018018018018017,57.775782788913666,56.937502574939415
0.20020020020020018,66.68098620786203,65.69483475007205
0.22022022022022023,63.05834236186953,61.91232247161155
0.24024024024024024,62.639187046051184,61.321933725672984
0.2602602602602603,70.19355662596477,68.69438201107778
0.2802802802802803,79.10030897053548,77.40924459459173
0.3003003003003003,72.91683292201915,71.02466913606881
0.3203203203203203,72.12394506590766,70.02226745765363
0.34034034034034033,70.89065803009085,68.57188069822348
0.36036036036036034,65.57563084005811,63.033026392288335
0.38038038038038036,78.40123637495566,75.62896253112103
0.40040040040040037,78.18376619595107,75.17688889099406
0.42042042042042044,85.76796808526427,82.52248098072363
0.44044044044044045,77.27653771090989,73.7893780377676
0.46046046046046046,74.113576315273,70.38263698550738
0.4804804804804805,81.18737591815972,77.21151385711018
0.5005005005005005,76.51008373530686,72.28912440190024
0.5205205205205206,83.92975190700011,79.46448998396389
0.5405405405405406,86.3206411704296,81.61283742176239
0.5605605605605606,79.43359872529658,74.48597303342285
0.5805805805805806,79.84214147366363,74.658362083807
0.6006006006006006,74.25294561507904,68.83761462938648
0.6206206206206206,71.94759524924564,66.30623042802549
0.6406406406406406,76.71663281857624,70.85564576061586
0.6606606606606606,76.45392389531283,70.38059468356076
0.6806806806806807,76.99757104564813,70.7200194585231
0.7007007007007007,76.75487325963398,70.28202666180368
0.7207207207207207,70.0041258482034,63.345683887807745
0.7407407407407407,69.08535537070183,62.25175162262319
0.7607607607607607,67.98205288223954,60.98441358909967
0.7807807807807807,68.56984257119133,61.419942645231636
0.8008008008008007,55.2859189825628,47.99613544239576
0.8208208208208209,62.90870562360708,55.491968649971014
0.8408408408408409,58.22397363767537,50.69371544173961
0.8608608608608609,58.58938510666393,50.959486813082165
0.8808808808808809,51.69693471678931,43.98167147154886
0.9009009009009009,52.583162718069346,44.79714723820473
0.9209209209209209,43.54403839768458,35.70216318608467
0.9409409409409409,47.16409065329191,39.28146910710919
0.960960960960961,45.149291584424766,37.241198229970315
0.980980980980981,45.555962737109255,37.637772827571226
1.001001001001001,40.2200238087574,32.30715252360052
1.021021021021021,40.721184629926775,32.82902611640568
1.0410410410410411,39.56413602117432,31.708002519017445
1.0610610610610611,41.115309362420604,33.31037065241308
1.0810810810810811,29.40936292092065,21.67058633683323
1.1011011011011012,25.130828528034023,17.472919769117723
1.1211211211211212,25.79633558880471,18.23368056690489
1.1411411411411412,26.67865542103664,19.225263372288943
1.1611611611611612,19.170607943418304,11.84005602948814
