时间戳,压力传感器1,压力传感器2
0.0,46.40987836601203,45.80338161523833
0.02002002002002002,52.36428190120436,51.737840645966635
0.04004004004004004,48.174372668541096,47.5126691319728
0.06006006006006006,50.65146805009691,49.939323898100476
0.08008008008008008,53.57664530323506,52.79908166637658
0.10010010010010009,60.09104106618891,59.23333777282062
0.12012012012012012,56.0187315396723,55.06648532604885
0.14014014014014015,66.88862497218709,65.82780643938669
0.16016016016016016,70.31868302698376,69.13569211940138
0.18018018018018017,65.15320363192771,63.834923417953455
0.20020020020020018,65.04802983723606,63.58187837944607
0.22022022022022023,72.47332894709808,70.84730905684009
0.24024024024024024,68.72154817843371,66.92429485805552
0.2602602602602603,68.12367928612328,66.14450467123629
0.2802802802802803,73.8761312701767,71.70506689423294
0.3003003003003003,75.83515192367996,73.46298813772961
0.3203203203203203,83.62925603864797,81.04757843039394
0.34034034034034033,79.51651353876998,76.71773620690263
0.36036036036036034,72.17326362451833,69.15065917674856
0.38038038038038036,82.48417462747462,79.23190078363997
0.40040040040040037,87.71892945352916,84.23205214857215
0.42042042042042044,82.76815797196697,79.04267086742632
0.44044044044044045,82.1255812542734,78.1584215811311
0.46046046046046046,88.02612539623225,83.81518606646662
0.4804804804804805,82.75329860359422,78.29743654254467
0.5005005005005005,83.95471030891783,79.25375097551118
0.5205205205205206,86.5834222594552,81.63816033641896
0.5405405405405406,84.27012277878725,79.08231903012003
0.5605605605605606,80.83076295112058,75.40313725924685
0.5805805805805806,79.92852980116893,74.26475041131232
0.6006006006006006,85.6369933394356,79.74166235374304
0.6206206206206206,78.74478105224215,72.62341623102198
0.6406406406406406,81.9466260113234,75.605638953363
0.6606606606606606,75.39894641357048,68.84561720181843
0.6806806806806807,74.6985346513416,67.94098306421657
0.7007007007007007,77.58830506104451,70.63545846321422
0.7207207207207207,75.20609454106061,68.06765258066496
0.7407407407407407,73.8807393582497,66.56713561017105
0.7607607607607607,65.97486076846346,58.497221475323585
0.7807807807807807,69.34287377954492,61.71297385358522
0.8008008008008007,72.37725905047252,64.60747551030549
0.8208208208208209,65.23050572503585,57.33376875139979
0.8408408408408409,69.59395569260434,61.58369749666859
0.8608608608608609,61.69786700677248,53.587968713190705
0.8808808808808809,59.263714439321355,51.0684511940809
0.9009009009009009,54.98497773985232,46.718962259987705
0.9209209209209209,51.50739134696501,43.18551613536509
0.9409409409409409,53.01713585809795,44.65451431191523
0.960960960960961,51.069533956944866,42.68144060249041
0.980980980980981,43.971506362925616,35.573316453387584
1.001001001001001,48.16926978347751,39.77639849832063
1.021021021021021,37.250762424335306,28.878603910814203
1.0410410410410411,39.42171631261339,31.08558281045651
1.0610610610610611,38.01738637037816,29.73244766037063
1.0810810810810811,36.55691494984446,28.33813836575704
1.1011011011011012,32.46774192365649,24.32983316474019
1.1211211211211212,28.991753842867077,20.949098820967254
1.1411411411411412,21.74860774911209,13.815215700364389
1.1611611611611612,31.96277755314166,24.15222563921149
1.1811811811811812,23.204381651089424,15.529761269026409
1.2012012012012012,26.238168057807314,18.712033070829413
1.2212212212212212,23.808344897063545,16.44266199098939
1.2412412412412412,17.878184181861588,10.68428554350386
1.2612612612612613,13.919022255943684,6.907560760594219
1.2812812812812813,16.774823074174364,9.95573015938955
1.3013013013013013,16.572579956808745,9.955026349081255
1.3213213213213213,11.755896618647965,5.348256068268802
1.3413413413413413,97.00535525097625,90.81517141849574
1.3613613613613613,7.734715010620365,1.7686716358538437
1.3813813813813813,12.43729718752474,6.701191659067836
1.4014014014014013,7.542483164620338,2.041203594391847
1.4214214214214214,9.030227553194745,3.7677334466645394
1.4414414414414414,14.046476585352544,9.025783183893104
1.4614614614614614,5.8055063858626985,1.028672743141463
1.4814814814814814,6.990927274281548,2.459048113845449
1.5015015015015014,5.219117577619919,0.9323189638708276
1.5215215215215214,9.186782749995897,5.144221589675801
1.5415415415415414,10.7014839891626,6.901351365319929
1.5615615615615615,8.214839906785363,4.654368232038434
1.5815815815815815,6.969515988299673,3.644989949110152
1.6016016016016015,6.681571826402633,3.588343075080283
1.6216216216216217,12.623785750248617,9.756291286588885
1.6416416416416417,9.930808461066254,7.2825926309312115
1.6616616616616617,14.61745551130006,12.181195535150772
1.6816816816816818,13.937263291197773,11.704798221626735
1.7017017017017018,14.209083022812324,12.171446016565016
1.7217217217217218,16.02743114077713,14.174884917644814
1.7417417417417418,22.790118289049257,21.11219363741267
1.7617617617617618,20.051900431704894,18.537437608460795
1.7817817817817818,18.32130486949341,16.958497730650258
1.8018018018018018,21.460380225696987,20.236822913127682
1.8218218218218218,21.460636245581018,20.36337224531246
1.8418418418418419,26.45095496533471,25.46652834337592
1.8618618618618619,30.88374651793592,29.998255131035393
1.8818818818818819,30.353142391324315,29.55229286223753
1.901901901901902,29.87191903537137,29.141083275241826
1.921921921921922,33.32527169236219,32.64954474670125
1.941941941941942,37.402952670740696,36.76721166025749
1.961961961961962,43.64392034695652,43.03288427015958
1.981981981981982,42.875980955669114,42.27427111675364
2.002002002002002,46.74356707211262,46.135767895174595
2.022022022022022,50.47365287012002,49.84437285921064
2.042042042042042,51.056934773801146,50.390867377758376
2.062062062062062,59.62985037437528,58.91183451574594
2.0820820820820822,61.47636423307891,60.69144426177282
2.1021021021021022,64.32391657507246,63.45740140966539
2.1221221221221223,62.63627888037848,61.67380010319259
2.1421421421421423,66.74703833661955,65.6746070128478
2.1621621621621623,64.24802687822007,63.05208887440618
2.1821821821821823,59.55925743844765,58.22674702156788
2.2022022022022023,70.50428423489372,69.02267574008575
2.2222222222222223,81.57607877701025,79.933436139632
2.2422422422422423,77.591585058761,75.77660901490742
2.2622622622622623,67.17861449331501,65.18068726214126
2.2822822822822824,74.5875912742826,72.39681854543942
2.3023023023023024,77.04744541529833,74.65469547544289
2.3223223223223224,76.03855043371254,73.43549027737103
2.3423423423423424,74.44984834143504,71.62897662341841
2.3623623623623624,79.76528610323452,76.71996280229912
2.3823823823823824,80.09954877584991,76.82402145229946
2.4024024024024024,83.36364776574885,79.8530743091436
2.4224224224224224,79.32177732853553,75.57224510555398
