时间戳,压力传感器1,压力传感器2
0.0,50.899823944473944,50.173327193700246
0.02002002002002002,48.305803714456246,47.55936245921853
0.04004004004004004,49.7768551464842,48.99515160991591
0.06006006006006006,48.16062079341248,47.328476641416046
0.08008008008008008,51.844536472811846,50.94697283595337
0.10010010010010009,62.183577234342856,61.20587394097458
0.12012012012012012,57.34001867924818,56.26777246562473
0.14014014014014015,59.676390855067936,58.49557232226755
0.16016016016016016,63.61233678244523,62.30934587486286
0.18018018018018017,67.56226053450136,66.12398032052711
0.20020020020020018,70.99543333128022,69.40928187349024
0.22022022022022023,65.1042660507205,63.35824616046253
0.24024024024024024,73.51871049476551,71.60145717438732
0.2602602602602603,73.86790196539873,71.76872735051174
0.2802802802802803,77.10236726229044,74.81130288634668
0.3003003003003003,75.71634852433591,73.22418473838556
0.3203203203203203,79.73304344635244,77.0313658380984
0.34034034034034033,71.98024463042135,69.06146729855398
0.36036036036036034,78.87350117404881,75.73089672627906
0.38038038038038036,83.9584496928623,80.58617584902767
0.40040040040040037,85.18920804836127,81.58233074340426
0.42042042042042044,86.1387096715242,82.29322256698356
0.44044044044044045,81.18913844259585,77.10197876945355
0.46046046046046046,83.63824265629975,79.30730332653414
0.4804804804804805,78.91046104710922,74.33459898605967
0.5005005005005005,83.04337392002328,78.22241458661667
0.5205205205205206,89.65113263175066,84.58587070871444
0.5405405405405406,87.91631246392251,82.60850871525531
0.5605605605605606,89.04676090567422,83.4991352138005
0.5805805805805806,76.72755517198664,70.94377578213
0.6006006006006006,80.27874122931753,74.26341024362496
0.6206206206206206,80.49427101410069,74.25290619288053
0.6406406406406406,79.41685151399984,72.95586445603946
0.6606606606606606,77.65301661706583,70.97968740531377
0.6806806806806807,79.40917617988019,72.53162459275516
0.7007007007007007,80.29124728145355,73.21840068362324
0.7207207207207207,80.3245505186479,73.06610855825224
0.7407407407407407,70.9486526814973,63.51504893341866
0.7607607607607607,71.54162634336525,63.94398705022538
0.7807807807807807,65.43143230210958,57.681532376149896
0.8008008008008007,56.89726537151065,49.00748183134362
0.8208208208208209,66.99336290187394,58.97662592823787
0.8408408408408409,69.33900668675035,61.2087484908146
0.8608608608608609,66.77583080811841,58.54593251453664
0.8808808808808809,57.45832630885412,49.14306306361367
0.9009009009009009,57.97918869703785,49.59317321717323
0.9209209209209209,59.1565862794536,50.714711067853685
0.9409409409409409,52.3718194034859,43.88919785730318
0.960960960960961,53.88890090763925,45.380807553184795
0.980980980980981,46.02696249557175,37.50877258603372
1.001001001001001,45.11745300208584,36.60458171692896
1.021021021021021,43.02910444962633,34.536945936105234
1.0410410410410411,48.485990344076015,40.029856841919134
1.0610610610610611,39.22933191003851,30.824393200030986
1.0810810810810811,39.118706765305255,30.77993018121784
1.1011011011011012,31.10610847408786,22.848199715171564
1.1211211211211212,30.254627125770114,22.091972103870294
1.1411411411411412,24.524668564470186,16.471276515722483
1.1611611611611612,22.86854995793529,14.937998044005125
1.1811811811811812,30.31292679028723,22.518306408224216
1.2012012012012012,22.089235420621197,14.4431004336433
1.2212212212212212,24.53204949338468,17.046366587310526
1.2412412412412412,21.671527971105107,14.357629332747381
1.2612612612612613,18.240518840633165,11.109057345283704
1.2812812812812813,13.660384061888811,6.721291147104003
1.3013013013013013,19.14777331207308,12.410219704345593
1.3213213213213213,9.882526433480827,3.354885883101666
1.3413413413413413,12.00548168510501,5.695297852624498
1.3613613613613613,10.416769172523958,4.33072579775744
1.3813813813813813,6.0900585065002915,0.23395297804339055
1.4014014014014013,8.719963154713874,3.0986835844853853
1.4214214214214214,8.46091366025471,3.078419553724506
1.4414414414414414,2.685063144425552,-2.455630257033885
1.4614614614614614,9.366606702573925,4.469773059852691
1.4814814814814814,2.4147514745011662,-2.2371276859349294
1.5015015015015014,7.672463805173364,3.265665191424275
1.5215215215215214,11.528393660618155,7.365832500298061
1.5415415415415414,5.264454791772845,1.3443221679301764
1.5615615615615615,11.88983842171049,8.209366746963564
1.5815815815815815,11.786767377187678,8.342241337998159
1.6016016016016015,5.21160788412759,1.9983791328052427
1.6216216216216217,11.092137328192234,8.104642864532504
1.6416416416416417,9.36984331914062,6.601627489005579
1.6616616616616617,18.328927853862364,15.77266787771308
1.6816816816816818,16.241466023164772,13.889000953593737
1.7017017017017018,13.229094423450459,11.071457417203153
1.7217217217217218,15.126267401654216,13.153721178521904
1.7417417417417418,25.086843629715883,23.288918978079295
1.7617617617617618,23.096166384890925,21.46170356164683
1.7817817817817818,30.689286548191795,29.206479409348646
1.8018018018018018,22.22068370317954,20.877126390610236
1.8218218218218218,24.894367499820664,23.677103499552107
1.8418418418418419,28.012046952813694,26.907620330854908
1.8618618618618619,27.91391358944155,26.908422202541026
1.8818818818818819,32.04121595818367,31.120366429096887
1.901901901901902,22.28783279771462,21.43699703758508
1.921921921921922,32.788476009451706,31.992749063790768
1.941941941941942,38.20706296515294,37.45132195466974
1.961961961961962,36.06753655235623,35.33650047555929
1.981981981981982,40.72579226580431,40.004082426888836
2.002002002002002,47.04195684023669,46.31415766329867
2.022022022022022,47.91128969498383,47.16200968407445
2.042042042042042,51.06923223689352,50.28316484085075
2.062062062062062,54.74552188296167,53.90750602433233
2.0820820820820822,57.66351893738258,56.75859896607649
2.1021021021021022,61.12159782305765,60.13508265765057
2.1221221221221223,61.2732785567098,60.190799779523914
2.1421421421421423,65.61540820467734,64.4229768809056
2.1621621621621623,66.54885979896892,65.23292179515504
2.1821821821821823,69.33422903389258,67.88171861701281
2.2022022022022023,66.5626106016001,64.96100210679214
2.2222222222222223,77.29212500910481,75.52948237172654
2.2422422422422423,74.33764765296668,72.40267160911311
2.2622622622622623,74.25873274929899,72.14080551812525
2.2822822822822824,79.69586137848297,77.3850886496398
2.3023023023023024,83.87904067331961,81.36629073346418
2.3223223223223224,77.04785711457106,74.32479695822956
2.3423423423423424,85.18366969032603,82.24279797230942
2.3623623623623624,85.08023769617704,81.91491439524165
2.3823823823823824,82.29526242035442,78.89973509680398
2.4024024024024024,83.17851322998706,79.5479397733818
2.4224224224224224,88.46020162640514,84.59066940342356
2.4424424424424425,85.54559123808623,81.43413256482026
2.4624624624624625,82.68726835900705,78.33187223650617
2.4824824824824825,84.30139130561707,79.70101137227417
2.5025025025025025,88.13746430035938,83.29202296969055
2.5225225225225225,82.74768191148773,77.65807067894384
2.5425425425425425,88.43974357117594,83.10781948877249
2.5625625625625625,84.30210536611852,78.73068369882473
2.5825825825825826,84.96802293770119,79.16086603062803
2.6026026026026026,81.21147112806797,75.17327352847973
2.6226226226226226,87.54255336915116,81.2789232621341
2.6426426426426426,85.13700976936518,78.6544468005654
2.6626626626626626,80.86012411914922,74.16599369227843
2.6826826826826826,78.61154191942853,71.71404607017647
2.7027027027027026,76.5895638534517,69.49770881498327
2.7227227227227226,78.52807792205189,71.25163851034917
2.7427427427427427,77.38968741562623,69.93916837551153
2.7627627627627627,72.22335300214101,64.60994746683625
2.7827827827827827,67.48123091708486,59.716776145576446
2.8028028028028027,70.60873641098837,62.70566697823199
2.8228228228228227,68.24494050182558,60.21623912689743
2.8428428428428427,67.15821763315992,59.01736383980193
2.8628628628628627,57.44505110751017,49.20596792008835
2.8828828828828827,61.97780239175178,53.654801277415395
2.9029029029029028,56.92558244508846,48.53330671985348
2.9229229229229228,53.22433332129627,44.77770024385057
2.942942942942943,50.67288633119057,42.18702811340771
2.962962962962963,51.33808367302306,42.82828764045551
2.982982982982983,46.34221771569941,37.82386585468308
3.003003003003003,47.61429140037074,39.10279953079866
3.023023023023023,43.56673361885299,35.07749043315606
3.043043043043043,41.80416461141776,33.352470820819484
3.063063063063063,42.06040073722912,33.66140856591734
3.083083083083083,37.78465881075307,29.453312077235466
3.103103103103103,34.090677006643304,25.841652029231888
3.123123123123123,35.26069602694603,27.108343587056556
3.143143143143143,31.808213624592153,23.76650221736141
3.163163163163163,29.58578324757542,21.668243844208785
3.183183183183183,29.113562678055125,21.333235218338643
3.203203203203203,29.42727300623428,21.796654832803746
3.2232232232232234,20.233425424589957,12.76442186287084
3.2432432432432434,22.093270588438095,14.797147867685181
3.2632632632632634,23.30926117183756,16.19660187344566
3.2832832832832834,14.504186306103,7.584847515365775
3.3033033033033035,17.054531519259488,10.33760584606305
3.3233233233233235,8.672215592829547,2.16599521542245
3.3433433433433435,8.040609760846717,1.7525536348731423
3.3633633633633635,10.300083867344,4.236788229810302
3.3833833833833835,13.57846437444178,7.745636659256929
3.4034034034034035,7.468245113429727,1.8706813816690613
3.4234234234234235,2.5004952402140477,-2.8579387856427685
3.4434434434434436,14.157879238125595,9.041495015267841
3.4634634634634636,-0.093346505074684,-4.9657180005873505
3.4834834834834836,10.681903721558687,6.054542942710608
3.5035035035035036,10.861162892444183,6.478841938059324
3.5235235235235236,4.3481469369094725,0.2099259181604154
3.5435435435435436,12.833529768014587,8.937503516186966
3.5635635635635636,11.436010223063045,7.77931582344133
3.5835835835835836,0.7187410653435038,-2.7024308215487567
3.6036036036036037,16.258437479055697,13.068047404480689
3.6236236236236237,11.746336619611593,8.781075042847245
3.6436436436436437,17.187469020939105,14.440792369108443
3.6636636636636637,12.374208000002154,9.83870831805997
3.6836836836836837,11.600605782866339,9.268040027953536
3.7037037037037037,8.718694479269208,6.580017117376395
3.7237237237237237,21.277522386022184,19.32292116206071
3.7437437437437437,16.58162765616811,14.800562395997858
3.7637637637637638,15.000059727956156,13.381304018929537
3.7837837837837838,26.81254151685842,25.344227102057083
3.803803803803804,25.377137576215638,24.046801286825406
3.823823823823824,25.021473369307255,23.816106409539692
3.843843843843844,30.443028531655173,29.34912792132128
3.863863863863864,32.9016824831976,31.905304454506773
3.883883883883884,32.620280431194004,31.70709556862357
3.903903903903904,37.33560997045869,36.490959875646276
3.923923923923924,42.206386606686095,41.415341864266814
3.943943943943944,33.214334641581814,32.46175385674737
3.963963963963964,49.303582508466945,48.57417218278583
3.983983983983984,42.1877198332882,41.46609484201147
4.004004004004004,51.522446686530714,50.79319111822899
4.024024024024024,45.912601015278504,45.16032913322321
4.044044044044044,52.483461022039876,51.692878106260316
4.064064064064064,60.06622644838433,59.22218927780393
4.084084084084084,57.84435134498797,56.93192808046639
4.104104104104104,54.113862755480106,53.11839198695703
4.124124124124124,59.68660580638789,58.593754530629745
4.1441441441441444,67.49056014578282,66.28638044546265
4.1641641641641645,70.30207796029225,68.97306216026831
4.1841841841841845,64.88944801420459,63.42258209688522
4.2042042042042045,68.99019923485888,67.37301430342559
4.2242242242242245,72.40711502400649,70.62773660998658
4.2442442442442445,75.8979128973971,73.94510791760185
4.2642642642642645,83.89393415557586,81.75715533271553
4.2842842842842845,84.91498239100426,82.5844099623211
4.3043043043043046,79.26534675630273,76.73192730528746
4.324324324324325,78.88644657901943,76.14192883665316
4.344344344344345,80.44034659596889,77.47731406991663
4.364364364364365,86.12791596432068,82.93981626704594
4.384384384384385,86.79127430946068,83.37244506928474
4.404404404404405,81.53189059703125,77.87758184967319
4.424424424424425,82.50184230415232,78.60823527620384
4.444444444444445,89.32479391208314,85.1890161221398
4.464464464464465,86.55691177816202,82.17704839589437
4.484484484484485,87.18431754125845,82.55941895950411
4.504504504504505,85.74412327192306,80.87420886185649
4.524524524524525,91.37807693792982,86.26413497246008
4.544544544544545,89.53957559677377,84.1835593424732
4.564564564564565,84.76402922676442,79.16884921978244
4.584584584584585,84.8920278202408,79.0615403567474
4.604604604604605,90.15231576679544,84.09130765346823
4.624624624624625,92.57292277582586,86.28709240068406
4.644644644644645,82.62260551657334,76.11854031501299
4.664664664664665,79.82625224413846,73.11140264927835
4.684684684684685,77.5377733742065,70.62042335455659
4.704704704704705,78.89436268278071,71.7835969837403
4.724724724724725,72.59729516690236,65.30296338562968
4.744744744744745,82.19504462308798,74.72772225880533
4.764764764764765,72.52131243479828,64.89225906855687
4.784784784784785,71.43403797264067,63.655152741921206
4.804804804804805,70.93400379714956,63.01777834137193
4.824824824824825,69.63635431464438,61.59582337766053
4.844844844844845,65.89562083016652,57.744310715076594
4.864864864864865,64.64721568328383,56.39909076340799
4.884884884884885,53.572687966354444,45.24209546388001
4.904904904904905,61.15653289791487,52.758146148588324
4.924924924924925,55.9606722732475,47.5094327014683
4.944944944944945,50.83100438836336,42.34206242213576
4.964964964964965,52.49621777184577,43.98487293123734
4.984984984984985,49.063688993964035,40.54532938998763
5.005005005005005,41.879176455525894,33.369217938693666
5.025025025025025,46.85729192442437,38.3711171236074
5.045045045045045,37.43038470133131,28.98328219399241
5.065065065065065,37.50166509247503,29.10876894682268
5.085085085085085,31.494778909822834,23.17100883796362
5.105105105105105,32.71239793001651,24.472400288766938
5.125125125125125,35.16449875772515,27.02258863039236
5.145145145145145,32.01654398949505,23.98664857766016
5.165165165165165,25.14030295915434,17.235906508313143
5.185185185185185,31.89614694504219,24.130237421891543
5.205205205205205,26.00947517483175,18.394492907063373
5.225225225225225,30.180008448751778,22.72779693045466
5.245245245245245,19.270236074084952,11.991995131293708
5.265265265265265,20.8877570322582,13.79399853385161
5.285285285285285,10.898649864439935,3.9991561535285998
5.305305305305305,17.959166582817886,11.26295179300174
5.325325325325325,12.276099623313442,5.791374032781874
5.345345345345345,16.18447028004733,9.918607844481727
5.365365365365365,15.600884959876813,9.560394152544829
5.385385385385385,8.468169624988022,2.6586676993409313
5.405405405405405,17.579203255957054,12.005394032507219
5.425425425425425,8.289409389327972,2.9550646546470523
5.445445445445445,18.00551487197565,12.913459463370286
5.465465465465465,9.012111157126313,4.164211791972981
5.485485485485485,6.342598567224111,1.739756461137037
5.505505505505505,6.926168860081478,2.5683161631046567
5.525525525525525,7.186314064450909,3.0724141293670235
5.545545545545545,9.817901533957835,5.945953015653173
5.565565565565565,10.260859823117238,6.627904592791803
5.585585585585585,8.446265231628173,5.048400074554783
5.605605605605605,7.502845741569401,4.335237792143494
5.625625625625625,11.292591083151505,8.34949693619471
5.645645645645645,11.129316997286722,8.40410542002946
5.665665665665665,10.480902455860328,7.966080610790273
5.685685685685685,8.368898432349317,6.056141507228863
5.7057057057057055,18.123356823200236,16.00354095108255
5.7257257257257255,22.53311755609858,20.59635589516204
5.7457457457457455,20.563685222119695,18.799367052644843
5.7657657657657655,20.213542902026767,18.61037558590891
5.7857857857857855,17.561657396968727,16.107711033839657
5.8058058058058055,20.564455698236895,19.247210301605453
5.8258258258258255,27.50078798981176,26.307182996667816
5.8458458458458455,31.73750409483967,30.653990012938493
5.865865865865866,23.226903314124776,22.239495302715348
5.885885885885886,31.359686717829135,30.45401988994449
5.905905905905906,37.533113862992394,36.6945000906119
5.925925925925926,40.00977026936092,39.223256266811745
5.945945945945946,39.84522029716494,39.09564675307497
5.965965965965966,46.67184347023945,45.943904994207614
5.985985985985986,40.08946218075888,39.367767827687054
6.006006006006006,53.45689703031519,52.72603116306142
6.026026026026026,47.38454310719152,46.62912635686666
6.046046046046046,53.20313370298645,52.4078837858299
6.066066066066066,50.07783892085779,49.22763107119548
6.086086086086086,63.15064725758863,62.23057403789421
6.106106106106106,56.11402760055856,55.10945785210235
6.126126126126126,60.93191551853208,59.8285522195006
6.146146146146146,69.16249873451555,67.94643553680474
6.166166166166166,57.814647359574735,56.47242358068537
6.186186186186186,66.6759471153103,65.19460096788306
6.206206206206206,71.75779133642365,70.12491118492052
6.226226226226226,75.41565207404648,73.6194255158868
6.246246246246246,77.8463833993181,75.87564397638059
6.266266266266266,76.5121749374952,74.35644629326771
6.286286286286286,81.99168556032998,79.64122286809021
6.306306306306306,77.91414165592893,75.3599701541304
6.326326326326326,72.4447863130344,69.67873679551161
6.346346346346346,80.62817078781971,77.64291190846863
6.366366366366366,83.11368820217643,79.90275546636288
6.386386386386386,81.36196715521052,77.91978848326178
6.406406406406406,84.57228334081209,80.89420110250217
6.426426426426427,80.06552255718378,76.1478119900782
6.446446446446447,89.46933200915224,85.30921594797802
6.466466466466467,85.9788411242967,81.574500983091
6.486486486486487,85.2524331502319,80.60301611384108
6.506506506506507,87.92963620808564,83.03525860457626
6.526526526526527,81.92241729751218,76.78416413815803
6.546546546546547,87.13188305167436,81.7518037403385
6.566566566566567,90.48769303072882,84.8687932596078
6.586586586586587,85.34738066327503,79.49361052705291
6.606606606606607,82.16973794846216,76.08597632387647
6.626626626626627,82.02741351879008,75.71944877137975
6.646646646646647,71.71562853858264,65.19013563291207
6.666666666666667,80.49849713365623,73.76301123753187
6.686686686686687,83.37961933863214,76.44250602569217
6.706706706706707,78.50054825302963,71.37097042153917
6.726726726726727,81.04959462643248,73.73747626510189
6.746746746746747,72.92280986970358,65.43879681381624
6.766766766766767,79.65168569893308,72.00710353197015
6.786786786786787,72.05127978885834,64.25808905609638
6.806806806806807,71.32484175925069,63.395590670437414
6.826826826826827,68.00899599465183,59.95677080279486
6.846846846846847,71.26515999196552,63.10353324445835
6.866866866866867,64.30430626982107,56.04728313654429
6.886886886886887,66.54793118302688,58.20989407366754
6.906906906906907,65.84183152926458,57.43748321886121
6.926926926926927,61.43295981645205,52.977265304072354
6.946946946946947,54.17406139682116,45.68218872728912
6.966966966966967,52.4444613732536,43.93172165594321
6.986986986986987,48.73210206462871,40.21388892651669
7.007007007007007,48.602584880036304,40.09431359244354
7.027027027027027,42.22543035800208,33.742476877743606
7.047047047047047,41.10913372235094,32.66677388835304
7.067067067067067,44.32712907660327,35.940478202431294
7.087087087087087,35.05383014691111,26.737783248086064
7.107107107107107,33.29960781006715,25.068780702538916
7.127127127127127,38.41193072248285,30.28060222518289
7.147147147147147,31.21163129542454,23.193686765454906
7.167167167167167,25.93120388671532,18.040080310461054
7.187187187187187,31.716570475587858,23.965203332886908
7.207207207207207,28.628297902032383,21.02907001352585
7.227227227227227,18.290457378354613,10.855149938297645
7.247247247247247,19.757209149672644,12.496955137844049
7.267267267267267,20.497267865892407,13.422508022833163
7.287287287287287,17.00557214798141,10.126013687655362
7.307307307307307,13.466845726051432,6.791423949196954
7.327327327327327,12.121939698482109,5.658782658452494
7.347347347347347,8.514052791084893,2.2704491519044927
7.367367367367367,18.064083442376678,12.04645365611642
7.387387387387387,12.551846129707844,6.765717047157576
7.407407407407407,13.458978666852715,7.908961681891064
7.4274274274274275,8.580456950111838,3.270229764200557
7.4474474474474475,9.296886489666184,4.229178568580194
7.4674674674674675,15.172902433148732,10.349484213452566
7.4874874874874875,9.412194359103683,4.833870247056585
7.5075075075075075,4.366647317384365,0.03325250795964774
7.5275275275275275,15.01079988472546,10.921201013322944
7.5475475475475475,10.762474455048405,6.914574079322954
7.5675675675675675,8.55004187038299,4.940786764465913
7.587587587587588,4.169495549625186,0.7948887779394807
7.607607607607608,14.65623197784431,11.511348700768469
7.627627627627628,7.6290215518721585,4.708028500749949
7.647647647647648,12.091378676332713,9.38755722081606
7.667667667667668,12.927162399390754,10.432935115897122
7.687687687687688,14.69847485249851,12.405435488719359
7.707707707707708,12.389239855427238,10.288186572394434
7.727727727727728,12.226499699853534,10.307471460109888
7.747747747747748,19.92464914784498,18.17696510582374
7.767767767767768,26.478312763943613,24.890614502789987
7.787787787787788,21.096630747021983,19.656927194833287
7.807807807807808,28.708197452374186,27.403912300239934
7.827827827827828,28.006043144543746,26.82406457887355
7.847847847847848,30.973989518501504,29.900722070977068
7.867867867867868,35.15088162846676,34.17229993858008
7.887887887887888,35.092397384434776,34.19410166201164
7.907907907907908,43.5236644807469,42.69093744913201
7.927927927927928,110.85448280767531,110.07234790240042
7.947947947947948,44.2550100885407,43.50829068133228
7.967967967967968,50.422082125944705,49.695461539872994
7.987987987987988,48.0403775211227,47.31845959956558
8.008008008008009,44.70732410897643,43.974694098881336
8.028028028028029,48.9066404508346,48.14792595951906
8.048048048048049,48.188128798822206,47.388060583262586
8.068068068068069,56.934691484923405,56.078163833143954
8.088088088088089,59.08383921218052,58.15596967796781
8.108108108108109,62.43610678337624,61.42229503810132
8.128128128128129,68.13898724718571,67.02497281600759
8.148148148148149,62.85981793925521,61.63173659339121
8.168168168168169,75.81572771210523,74.46016629416776
8.188188188188189,63.0733901770826,61.57743964267878
