时间戳,压力传感器1,压力传感器2
0.0,48.44523763289861,47.47874088212491
0.02002002002002002,54.947833350006356,53.961392094768634
0.04004004004004004,49.87752031922735,48.855816782659055
0.06006006006006006,52.67071924110498,51.59857508910855
0.08008008008008008,59.31863979975062,58.18107616289214
0.10010010010010009,61.86075787266472,60.64305457929644
0.12012012012012012,58.653645498115594,57.34139928449214
0.14014014014014015,59.97997755270071,58.55915901990032
0.16016016016016016,69.07810633219236,67.53511542461
0.18018018018018017,68.13059422949493,66.45231401552068
0.20020020020020018,70.15818918727247,68.33203772948248
0.22022022022022023,73.0536437205141,71.06762383025612
0.24024024024024024,69.47142314479993,67.31416982442173
0.2602602602602603,75.4635581779376,73.1243835630506
0.2802802802802803,76.3645191611834,73.83345478523964
0.3003003003003003,85.98784473601502,83.25568095006467
0.3203203203203203,76.47502014011857,73.53334253186453
0.34034034034034033,79.35226923335192,76.19349190148455
0.36036036036036034,79.91280288247385,76.53019843470409
0.38038038038038036,77.09283778728073,73.4805639434461
0.40040040040040037,86.13793098364108,82.29105367868408
0.42042042042042044,80.70391170829208,76.61842460375144
0.44044044044044045,86.05734652237919,81.7301868492369
0.46046046046046046,87.9975085785507,83.42656924878507
0.4804804804804805,83.15853233619721,78.34267027514767
0.5005005005005005,91.72646636209825,86.66550702869162
0.5205205205205206,87.07259329603288,81.76733137299665
0.5405405405405406,89.04702261673526,83.49921886806806
0.5605605605605606,85.54533034805361,79.75770465617988
0.5805805805805806,88.86882200108057,82.84504261122395
0.6006006006006006,87.6323472200383,81.37701623434573
0.6206206206206206,83.58785908863975,77.10649426741959
0.6406406406406406,81.87680539917544,75.17581834121505
0.6606606606606606,84.48721174690564,77.57388253515357
0.6806806806806807,87.46271027429319,80.34515868716815
0.7007007007007007,75.57173982428976,68.25889322645946
0.7207207207207207,82.35466899732641,74.85622703693075
0.7407407407407407,79.8935004398997,72.21989669182105
0.7607607607607607,75.94971568897294,68.11207639583309
0.7807807807807807,70.27061289313951,62.28071296717982
0.8008008008008007,74.16918191069728,66.03939837053024
0.8208208208208209,66.55496090629026,58.29822393265421
0.8408408408408409,64.89984993443903,56.529591738503264
0.8608608608608609,73.20551959306702,64.73562129948526
