时间戳,压力传感器1,压力传感器2
0.0,33.446374206377286,33.67987745560359
0.02002002002002002,40.84766579641707,41.06122454117935
0.04004004004004004,44.67070827638552,44.849004739817225
0.06006006006006006,42.152535892319,42.28039174032257
0.08008008008008008,44.4511761210543,44.513612484195825
0.10010010010010009,55.30204297774709,55.28433968437882
0.12012012012012012,55.94134937110848,55.82910315748503
0.14014014014014015,54.289963369151096,54.06914483635071
0.16016016016016016,52.16852318436298,51.82553227678062
0.18018018018018017,59.72573543894258,59.24745522496833
0.20020020020020018,64.55254374918928,63.926392291399296
0.22022022022022023,64.55698421892022,63.770964328662245
0.24024024024024024,58.07616595965143,57.11891263927324
0.2602602602602603,72.24922370181751,71.11004908693053
0.2802802802802803,65.19063753584639,63.85957315990263
0.3003003003003003,63.80010929014748,62.26794550419712
0.3203203203203203,70.29449606913722,68.55281846088319
0.34034034034034033,76.80930191977409,74.85052458790672
0.36036036036036034,68.5794428999737,66.39683845220395
0.38038038038038036,74.71466851565968,72.30239467182504
0.40040040040040037,79.13724172691643,76.49036442195941
0.42042042042042044,77.89364773972446,75.00816063518383
0.44044044044044045,79.30000700305293,76.17284732991062
0.46046046046046046,74.58119475048302,71.2102554207174
0.4804804804804805,80.04769931206226,76.43183725101272
0.5005005005005005,76.98809164334388,73.12713230993725
0.5205205205205206,77.88790888933455,73.78264696629833
0.5405405405405406,73.35908385643582,69.01128010776861
0.5605605605605606,75.85132108575978,71.26369539388607
0.5805805805805806,77.49926991534815,72.67549052549153
0.6006006006006006,79.09165107030968,74.03632008461712
0.6206206206206206,72.41629071508612,67.13492589386595
0.6406406406406406,71.15274079626386,65.65175373830347
0.6606606606606606,69.90421406933245,64.19088485758041
0.6806806806806807,67.97760595044521,62.06005436332018
0.7007007007007007,73.04592835591974,66.93308175808944
0.7207207207207207,71.86809478171523,65.56965282131956
0.7407407407407407,62.61451562987707,56.140911881798424
0.7607607607607607,65.87316283135866,59.23552353821879
0.7807807807807807,60.553447880084846,53.76354795412516
0.8008008008008007,58.54773714733171,51.61795360716467
0.8208208208208209,63.94809158302149,56.891354609385424
0.8408408408408409,50.65311762963331,43.48285943369755
0.8608608608608609,56.6416498100984,49.37175151651663
0.8808808808808809,52.0977395149561,44.74247626971565
0.9009009009009009,48.50840535502253,41.082389875157915
0.9209209209209209,42.02735314056766,34.54547792896775
0.9409409409409409,43.57711546799661,36.054493921813894
0.960960960960961,39.63375569407464,32.085662339620185
0.980980980980981,39.01655712054796,31.458367211009925
1.001001001001001,35.36394875539183,27.811077470234952
1.021021021021021,33.33482799623976,25.80266948271866
1.0410410410410411,22.22099322196763,14.724859719810746
1.0610610610610611,30.055074790993682,22.61013608098616
1.0810810810810811,29.640545723500676,22.261769139413257
1.1011011011011012,26.109977467997865,18.81206870908157
1.1211211211211212,15.90408807620235,8.701433054302532
1.1411411411411412,23.08878773582933,15.995395687081635
1.1611611611611612,14.627445645644796,7.65689373171463
1.1811811811811812,16.090859444471587,9.256239062408575
1.2012012012012012,15.572622526893216,8.886487539915318
1.2212212212212212,7.334867794207683,0.8091848881335304
1.2412412412412412,21.327453078500632,14.973554440142909
1.2612612612612613,8.539803682866745,2.368342187517284
1.2812812812812813,1.7556923185431201,-4.223400596241688
1.3013013013013013,12.971351975877237,7.193798368149751
1.3213213213213213,0.45299876109775444,-5.114641789281405
1.3413413413413413,3.4793977600015906,-1.87078607247892
1.3613613613613613,-5.514548346557002,-10.64059172132352
1.3813813813813813,0.24360385619202324,-4.652501672264877
1.4014014014014013,-0.2814943203969483,-4.942773890625435
1.4214214214214214,2.4880803520242396,-1.9344137545059623
1.4414414414414414,1.871538076994311,-2.309155324465125
1.4614614614614614,2.3512760377176902,-1.5855576050035427
1.4814814814814814,-6.945309610837718,-10.637188771273813
1.5015015015015014,2.6830992708938997,-0.7636993428551884
1.5215215215215214,-3.107863047239367,-6.310424207559461
1.5415415415415414,-0.6876103748126375,-3.6477429986553056
1.5615615615615615,-2.7381198042720376,-5.4585914790189625
1.5815815815815815,-4.944728074960546,-7.429254114150064
1.6016016016016015,-1.5168028386719823,-3.770031589994329
1.6216216216216217,4.824166593450091,2.796672129790362
1.6416416416416417,-0.467002689832239,-2.2752185199672796
1.6616616616616617,-3.0363187668442904,-4.632578742993575
1.6816816816816818,9.938475950735683,8.546010881164648
1.7017017017017018,7.601100871760215,6.40346386551291
1.7217217217217218,5.661349765938291,4.64880354280598
1.7417417417417418,12.014808877695113,11.176884226058526
1.7617617617617618,7.821676008914433,7.147213185670338
1.7817817817817818,10.109484678592365,9.58667753974922
1.8018018018018018,15.21795602074744,14.834398708178139
1.8218218218218218,14.919343098961166,14.66207909869261
1.8418418418418419,8.44991085597849,8.305484234019705
1.8618618618618619,15.21817930441006,15.172687917509538
1.8818818818818819,23.552665156317328,23.591815627230545
1.901901901901902,28.762848509396857,28.872012749267316
1.921921921921922,30.320584609355492,30.484857663694555
1.941941941941942,32.17028235210294,32.37454134161973
1.961961961961962,29.48258402142813,29.711547944631192
1.981981981981982,40.75350778754591,40.991797948630435
2.002002002002002,33.92122706495517,34.15342788801715
2.022022022022022,42.92932697210622,43.14004696119683
2.042042042042042,49.370068288498736,49.54400089245597
2.062062062062062,50.71225058591397,50.83423472728463
2.0820820820820822,46.183693695036595,46.23877372373052
2.1021021021021022,50.25494793519915,50.22843276979207
2.1221221221221223,51.015677487187084,50.8931987100012
2.1421421421421423,55.2871422882159,55.05471096444415
2.1621621621621623,53.51835715021958,53.162419146405696
2.1821821821821823,55.54479260812125,55.052282191241474
2.2022022022022023,62.03274566019399,61.39113716538601
2.2222222222222223,61.60824882527821,60.805606187899954
2.2422422422422423,64.75342507074639,63.778449026892815
2.2622622622622623,61.84213108304441,60.68420385187066
2.2822822822822824,64.72389337667657,63.3731206478334
2.3023023023023024,68.2294488628173,66.67669892296188
2.3223223223223224,73.49460184797361,71.7315416916321
2.3423423423423424,64.35020439477084,62.36933267675423
2.3623623623623624,75.71815090786006,73.51282760692467
2.3823823823823824,68.87041055206244,66.43488322851199
2.4024024024024024,72.55738722711872,69.88681377051346
2.4224224224224224,73.86920550458464,70.95967328160307
2.4424424424424425,75.58463271050618,72.43317403724022
2.4624624624624625,79.24315468934414,75.84775856684327
2.4824824824824825,76.22841193111815,72.58803199777525
2.5025025025025025,77.43659072112216,73.55114939045333
2.5225225225225225,82.52349298930771,78.39388175676382
2.5425425425425425,74.69482195438084,70.3228978719774
2.5625625625625625,74.76414646585089,70.15272479855709
2.5825825825825826,75.96513522975766,71.11797832268451
2.6026026026026026,73.52080981233385,68.4426122127456
2.6226226226226226,69.08673634542943,63.78310623841235
2.6426426426426426,74.91970475031319,69.39714178151341
2.6626626626626626,70.42987956617677,64.69574913930597
2.6826826826826826,65.80109195637704,59.86359610712498
2.7027027027027026,65.30616171957989,59.17430668111148
2.7227227227227226,66.77999744844145,60.463558036738725
2.7427427427427427,64.26436045290286,57.773841412788165
2.7627627627627627,66.44821078676615,59.794805251461376
