时间戳,压力传感器1,压力传感器2
0.0,54.23795655497207,53.27145980419837
0.02002002002002002,50.907715846641906,49.921274591404185
0.04004004004004004,55.69058426351606,54.66888072694776
0.06006006006006006,56.30849502390983,55.236350871913395
0.08008008008008008,60.551747815317,59.41418417845852
0.10010010010010009,56.93029071177834,55.71258741841006
0.12012012012012012,62.288634994209204,60.97638878058575
0.14014014014014015,69.54165719795077,68.12083866515037
0.16016016016016016,66.59663389301201,65.05364298542965
0.18018018018018017,71.15186022525675,69.47358001128251
0.20020020020020018,76.69231674521217,74.86616528742218
0.22022022022022023,73.00999160731614,71.02397171705816
0.24024024024024024,76.5361143876729,74.3788610672947
0.2602602602602603,71.16854030542669,68.82936569053969
0.2802802802802803,77.07961419540685,74.54854981946309
0.3003003003003003,82.15242530235197,79.42026151640162
0.3203203203203203,83.69023608298207,80.74855847472803
0.34034034034034033,84.64198516307208,81.48320783120471
0.36036036036036034,90.79625686737326,87.4136524196035
0.38038038038038036,82.23604343617744,78.62376959234281
0.40040040040040037,81.77248391199312,77.92560660703612
0.42042042042042044,81.53934764931162,77.45386054477098
0.44044044044044045,93.6261649832945,89.29900531015221
0.46046046046046046,91.68430951366093,87.11337018389531
0.4804804804804805,87.2696708576976,82.45380879664806
0.5005005005005005,90.08643723319736,85.02547789979073
0.5205205205205206,85.06271281410531,79.75745089106908
0.5405405405405406,92.9373524103559,87.38954866168869
0.5605605605605606,94.02433411202237,88.23670842014864
0.5805805805805806,86.2633186628708,80.23953927301417
0.6006006006006006,88.96279127203164,82.70746028633907
0.6206206206206206,89.87068094319756,83.3893161219774
0.6406406406406406,83.32334490972349,76.6223578517631
0.6606606606606606,74.12609065891633,67.21276144716425
0.6806806806806807,85.26237432459449,78.14482273746945
0.7007007007007007,81.08387574652987,73.77102914869957
0.7207207207207207,76.20250629113002,68.70406433073435
0.7407407407407407,81.69334966361947,74.01974591554082
0.7607607607607607,71.47813019183879,63.64049089869893
0.7807807807807807,73.3892256283769,65.39932570241722
0.8008008008008007,65.51997505031645,57.39019151014941
0.8208208208208209,63.5997901696072,55.34305319597114
0.8408408408408409,72.60005439796477,64.22979620202901
0.8608608608608609,70.77654691126442,62.306648617682654
0.8808808808808809,63.00574435240251,54.450481107162055
0.9009009009009009,60.636019794248746,52.010004314384126
0.9209209209209209,63.45757058119367,54.775695369593755
0.9409409409409409,58.313647362021335,49.59102581583861
0.960960960960961,50.7774168310742,42.029323476619744
0.980980980980981,47.15704227865683,38.3988523691188
1.001001001001001,52.494379761265236,43.74150847610836
1.021021021021021,48.04636863930735,39.314210125786246
1.0410410410410411,46.22776573412331,37.53163223196643
1.0610610610610611,31.86239457993583,23.2174558699283
1.0810810810810811,38.96928853921204,30.39051195512462
1.1011011011011012,42.43706816510624,33.93915940618994
1.1211211211211212,30.263560740580747,21.860905718680925
1.1411411411411412,35.265173304709805,26.9717812559621
1.1611611611611612,21.88970212773642,13.719150213806254
1.1811811811811812,27.376552960819875,19.34193257875686
1.2012012012012012,25.6840122466876,17.7978772597097
1.2212212212212212,21.357356833212744,13.631673927138587
1.2412412412412412,20.83474891637326,13.280850278015535
1.2612612612612613,22.276110188312114,14.904648692962647
1.2812812812812813,18.306874949668664,11.127782034883852
1.3013013013013013,22.95080466751654,15.97325105978905
1.3213213213213213,18.435706750049057,11.668066199669894
1.3413413413413413,14.836856519793818,8.286672687313304
1.3613613613613613,8.36819800202937,2.042154627262849
1.3813813813813813,11.932545153559344,5.836439625102441
1.4014014014014013,16.20383134465863,10.342551774430142
1.4214214214214214,13.86771179701516,8.245217690484955
1.4414414414414414,8.93394717076848,3.55325376930904
1.4614614614614614,90.7636773068985,85.62684366417726
1.4814814814814814,11.329258239911177,6.437379079475079
1.5015015015015014,11.558043542764722,6.911244929015631
1.5215215215215214,9.982698481230024,5.5801373209099285
1.5415415415415414,8.862008870309014,4.701876246466343
1.5615615615615615,15.587316031327399,11.666844356580471
1.5815815815815815,7.0695246333103015,3.384998594120781
1.6016016016016015,9.99206398025168,6.538835228929331
1.6216216216216217,17.940721610857018,14.713227147197287
1.6416416416416417,18.358343583220478,15.350127753085436
1.6616616616616617,22.221825454368787,19.4255654782195
1.6816816816816818,14.529537529533107,11.937072459962069
1.7017017017017018,23.418849093959146,21.021212087711838
1.7217217217217218,16.378866898336412,14.166320675204098
1.7417417417417418,20.938861782463654,18.900937130827064
1.7617617617617618,25.23344681937541,23.35898399613131
1.7817817817817818,21.804981897368883,20.082174758525735
1.8018018018018018,33.96537365023747,32.38181633766816
1.8218218218218218,29.69943944781209,28.24217544754353
1.8418418418418419,30.896415309444425,29.551988687485636
1.8618618618618619,32.79241863828555,31.546927251385014
1.8818818818818819,34.45150516332645,33.29065563423967
1.901901901901902,34.734750933268224,33.64391517313868
1.921921921921922,37.348841689546376,36.313114743885436
1.941941941941942,43.028800499080525,42.03305948859732
1.961961961961962,42.84140675959297,41.87037068279603
1.981981981981982,44.183090045419235,43.22138020650376
2.002002002002002,50.27988190769029,49.312082730752266
2.022022022022022,53.99601491181014,53.00673490090075
2.042042042042042,49.35142733961731,48.32535994357454
2.062062062062062,58.618908292943054,57.540892434313704
2.0820820820820822,58.993816099637975,57.848896128331894
2.1021021021021022,63.34838393469043,62.12186876928335
2.1221221221221223,60.85950124648811,59.53702246930222
2.1421421421421423,69.13903762361329,67.70660629984154
2.1621621621621623,67.31921604658395,65.76327804277005
2.1821821821821823,69.5768929276772,67.88438251079744
2.2022022022022023,69.80838124975027,67.9667727549423
2.2222222222222223,73.03334950864935,71.0307068712711
2.2422422422422423,76.12037033461755,73.94539429076397
2.2622622622622623,80.95051115388331,78.59258392270955
2.2822822822822824,73.95130568913598,71.4005329602928
2.3023023023023024,88.00422165406856,85.25147171421314
2.3223223223223224,79.8532775500121,76.89021739367058
2.3423423423423424,82.32114332142106,79.14027160340444
2.3623623623623624,83.98694507086299,80.5816217699276
2.3823823823823824,87.87975912432492,84.24423180077449
2.4024024024024024,89.80855750001285,85.9379840434076
2.4224224224224224,80.52457719633776,76.41504497335619
2.4424424424424425,84.15866340993388,79.8072047366679
2.4624624624624625,83.47380117060422,78.87840504810335
2.4824824824824825,88.78953945192161,83.94915951857871
2.5025025025025025,91.8147735753532,86.72933224468436
2.5225225225225225,84.67325131320362,79.34364008065972
2.5425425425425425,91.665550834514,86.09362675211055
2.5625625625625625,88.48616563429822,82.67474396700443
2.5825825825825826,84.53881871861354,78.49166181154038
2.6026026026026026,85.5533834179785,79.27518581839024
2.6226226226226226,88.08511004795534,81.58147994093827
2.6426426426426426,90.15382751871566,83.43126454991588
2.6626626626626626,84.92467198404184,77.99054155717104
2.6826826826826826,83.41136750028532,76.27387165103326
2.7027027027027026,79.58242107461683,72.25056603614841
2.7227227227227226,70.84722149618614,63.33078208448341
2.7427427427427427,78.93275326872273,71.24223422860804
