时间戳,压力传感器1,压力传感器2
0.0,41.025422189322335,41.25892543854864
0.02002002002002002,39.59586647523557,39.80942521999785
0.04004004004004004,41.62909816888909,41.80739463232079
0.06006006006006006,41.10664442820658,41.23450027621015
0.08008008008008008,39.513329861804294,39.575766224945816
0.10010010010010009,49.380415272090566,49.36271197872229
0.12012012012012012,51.83690728221911,51.72466106859566
0.14014014014014015,49.60510305550195,49.38428452270156
0.16016016016016016,52.55297310054544,52.209982192963075
0.18018018018018017,61.17141383120057,60.693133617226316
0.20020020020020018,61.22804381388553,60.60189235609554
0.22022022022022023,61.48044225355689,60.69442236329891
0.24024024024024024,71.38255909431976,70.42530577394157
0.2602602602602603,67.38811746240485,66.24894284751785
0.2802802802802803,65.65244625470262,64.32138187875887
0.3003003003003003,74.08025636055437,72.54809257460401
0.3203203203203203,69.6978061716354,67.95612856338137
0.34034034034034033,72.86145256517611,70.90267523330874
0.36036036036036034,70.89221464719175,68.709610199422
0.38038038038038036,76.37298663795788,73.96071279412324
0.40040040040040037,73.40728962849866,70.76041232354164
0.42042042042042044,72.4972559124588,69.61176880791817
0.44044044044044045,79.5968138794991,76.4696542063568
0.46046046046046046,72.37165366985121,69.0007143400856
0.4804804804804805,73.62473199856238,70.00886993751284
0.5005005005005005,80.8245291505616,76.96356981715498
0.5205205205205206,83.34654695393574,79.24128503089952
0.5405405405405406,77.35863999926657,73.01083625059937
0.5605605605605606,74.43462759506957,69.84700190319586
0.5805805805805806,72.17560230452638,67.35182291466975
0.6006006006006006,77.81659764091425,72.76126665522169
0.6206206206206206,73.32147669774476,68.04011187652459
0.6406406406406406,71.77479427580597,66.27380721784559
0.6606606606606606,73.8801747215272,68.16684550977514
0.6806806806806807,76.35918995197504,70.44163836485001
0.7007007007007007,69.61947773614203,63.50663113831173
0.7207207207207207,63.1389651620838,56.840523201688136
0.7407407407407407,63.864154748033414,57.39055099995477
0.7607607607607607,64.77511537687577,58.13747608373592
0.7807807807807807,64.74888947902413,57.95898955306443
0.8008008008008007,55.996231457636725,49.06644791746969
0.8208208208208209,53.8406852752456,46.783948301609534
0.8408408408408409,58.93677798114112,51.76651978520536
0.8608608608608609,49.347982485638944,42.078084192057176
0.8808808808808809,53.82179129401066,46.46652804877021
0.9009009009009009,57.3871160866825,49.96110060681788
0.9209209209209209,49.239336920781014,41.7574617091811
0.9409409409409409,44.047819516569845,36.525197970387126
0.960960960960961,50.47197113566931,42.923877781214856
0.980980980980981,40.214472495595025,32.656282586056996
1.001001001001001,43.32676797970542,35.77389669454855
1.021021021021021,36.110445224757974,28.57828671123687
1.0410410410410411,36.77668600730054,29.28055250514366
1.0610610610610611,26.95556688616987,19.510628176162346
1.0810810810810811,21.162799834860536,13.784023250773116
1.1011011011011012,23.138368263371763,15.840459504455467
1.1211211211211212,22.617167336070036,15.414512314170217
1.1411411411411412,17.43126527959006,10.337873230842366
1.1611611611611612,14.227996611528363,7.2574446975981965
1.1811811811811812,14.60608010293858,7.771459720875571
1.2012012012012012,16.170956970564248,9.484821983586352
1.2212212212212212,10.229262119958431,3.703579213884278
1.2412412412412412,13.728474014530532,7.3745753761728094
1.2612612612612613,2.733142736306828,-3.438318759042634
1.2812812812812813,2.581918056562546,-3.3971748582222614
1.3013013013013013,11.210505793247652,5.432952185520166
1.3213213213213213,2.906124975114557,-2.661515575264603
1.3413413413413413,7.528929720579355,2.178745888098844
1.3613613613613613,1.8299356893242122,-3.2961076854423053
1.3813813813813813,4.15745140093104,-0.7386541275258597
1.4014014014014013,8.470735444834446,3.8094558746059586
1.4214214214214214,7.201948537690859,2.7794544311606573
1.4414414414414414,3.4414009877725187,-0.7392924136869174
1.4614614614614614,-1.6661995999085193,-5.603033242629753
1.4814814814814814,0.8376776673320656,-2.8542014931040294
1.5015015015015014,-8.634816937086407,-12.081615550835496
1.5215215215215214,2.2644282647031595,-0.9381328956169349
1.5415415415415414,1.7767988209258663,-1.1833338029168017
1.5615615615615615,0.1160549999884884,-2.6044166747584363
1.5815815815815815,3.3587323541192533,0.874206314929735
1.6016016016016015,-2.692178165817805,-4.945406917140151
1.6216216216216217,1.307533187210869,-0.7199612764488591
1.6416416416416417,3.204650970838168,1.396435140703128
1.6616616616616617,11.137305821796366,9.541045845647082
1.6816816816816818,4.942617862029737,3.550152792458702
1.7017017017017018,5.387967007414641,4.190330001167336
1.7217217217217218,6.637747982325031,5.62520175919272
1.7417417417417418,14.320872128490741,13.482947476854154
1.7617617617617618,10.929006762375773,10.254543939131677
1.7817817817817818,15.581348774000626,15.05854163515748
1.8018018018018018,20.815736608337154,20.432179295767853
1.8218218218218218,14.678528285668389,14.421264285399833
1.8418418418418419,15.247677652771248,15.103251030812462
1.8618618618618619,25.692771925286994,25.64728053838647
1.8818818818818819,18.708772421673018,18.747922892586235
1.901901901901902,23.752228320084093,23.861392559954552
1.921921921921922,27.85654832434208,28.02082137868114
1.941941941941942,30.711997179530027,30.91625616904682
1.961961961961962,27.472681813378486,27.701645736581547
1.981981981981982,34.65163805318076,34.88992821426529
