时间戳,压力传感器1,压力传感器2
0.0,52.41629921726227,51.38980246648857
0.02002002002002002,57.853834317462386,56.80739306222466
0.04004004004004004,59.34105350518595,58.25934996861765
0.06006006006006006,57.859174615080406,56.72703046308397
0.08008008008008008,58.79575950394334,57.598195867084854
0.10010010010010009,61.215159417838755,59.93745612447047
0.12012012012012012,67.93621989551912,66.56397368189566
0.14014014014014015,67.6803747794237,66.1995562466233
0.16016016016016016,71.01902890574368,69.41603799816131
0.18018018018018017,69.07969084419302,67.34141063021877
0.20020020020020018,68.12127163455669,66.2351201767667
0.22022022022022023,67.83938405757641,65.79336416731843
0.24024024024024024,76.80878846234693,74.59153514196872
0.2602602602602603,76.55096356615321,74.15178895126621
0.2802802802802803,82.05490673058536,79.4638423546416
0.3003003003003003,84.26679083131917,81.47462704536882
0.3203203203203203,79.9181079123517,76.91643030409766
0.34034034034034033,85.283219360087,82.06444202821963
0.36036036036036034,82.4938176599854,79.05121321221563
0.38038038038038036,85.5393552053138,81.86708136147917
0.40040040040040037,96.57202476621448,92.66514746125748
0.42042042042042044,85.24203698574894,81.09654988120829
0.44044044044044045,84.01205481127366,79.62489513813136
0.46046046046046046,85.42400739277505,80.79306806300943
0.4804804804804805,84.92261459947132,80.04675253842177
0.5005005005005005,80.68131248459791,75.56035315119128
0.5205205205205206,90.13587838263112,84.77061645959489
0.5405405405405406,86.5686764852989,80.96087273663169
0.5605605605605606,83.54805782723079,77.70043213535706
0.5805805805805806,95.69252962039732,89.60875023054069
0.6006006006006006,84.6545664228631,78.33923543717053
0.6206206206206206,79.2598631717357,72.71849835051555
0.6406406406406406,87.28025657838127,80.51926952042088
0.6606606606606606,84.67576829958016,77.70243908782808
0.6806806806806807,81.88195313062154,74.7044015434965
0.7007007007007007,78.61052436909269,71.23767777126237
0.7207207207207207,78.67073552726927,71.1122935668736
0.7407407407407407,78.56406883551627,70.83046508743762
0.7607607607607607,77.18538298017002,69.28774368703016
0.7807807807807807,72.64188047070603,64.59198054474633
0.8008008008008007,75.89627078147056,67.70648724130352
0.8208208208208209,64.31841203019177,56.001675056555705
0.8408408408408409,65.63890549099546,57.20864729505969
0.8608608608608609,70.58188357764293,62.05198528406116
0.8808808808808809,66.04981598565278,57.43455274041233
0.9009009009009009,70.71428465575983,62.0282691758952
0.9209209209209209,56.543337068901245,47.80146185730133
0.9409409409409409,65.20940944269091,56.42678789650818
0.960960960960961,54.55956030528591,45.75146695083146
0.980980980980981,50.01107546386114,41.192885554323105
1.001001001001001,51.24494586876338,42.4320745836065
1.021021021021021,46.13643582164025,37.34427730811914
1.0410410410410411,42.05989952168462,33.303766019527735
1.0610610610610611,38.928654102777365,30.223715392769833
1.0810810810810811,41.072729878437286,32.43395329434986
1.1011011011011012,41.4533705237585,32.895461764842196
1.1211211211211212,32.77817852561424,24.31552350371441
1.1411411411411412,34.04476477077354,25.691372722025836
1.1611611611611612,32.88708621850332,24.656534304573153
1.1811811811811812,27.957955309181592,19.863334927118576
1.2012012012012012,25.234063044751295,17.287928057773392
1.2212212212212212,25.302289514117806,17.51660660804365
1.2412412412412412,19.079251858767,11.465353220409272
1.2612612612612613,21.39697375821836,13.965512262868893
1.2812812812812813,20.073837365281364,12.834744450496549
1.3013013013013013,24.342151129073308,17.304597521345812
1.3213213213213213,18.008222679874507,11.180582129495342
1.3413413413413413,16.485128740332385,9.874944907851868
1.3613613613613613,7.813137267169977,1.4270938924034544
