时间戳,压力传感器1,压力传感器2
0.0,36.51857353192298,36.63207678114928
0.02002002002002002,39.125348033318154,39.21890677808043
0.04004004004004004,42.01749802550905,42.07579448894075
0.06006006006006006,52.96663975617969,52.97449560418326
0.08008008008008008,44.46668943081479,44.409125793956306
0.10010010010010009,50.68626830489359,50.548565011525305
0.12012012012012012,47.94025946759269,47.708013253969234
0.14014014014014015,52.78600067074081,52.445182137940414
0.16016016016016016,56.569217557335634,56.10622664975325
0.18018018018018017,54.51985272829776,53.92157251432351
0.20020020020020018,62.34565660187194,61.59950514408195
0.22022022022022023,62.70195294141252,61.795933051154535
0.24024024024024024,62.74225287722803,61.66499955684984
0.2602602602602603,58.543799613321816,57.284624998434815
0.2802802802802803,67.99487305088533,66.54380867494157
0.3003003003003003,67.68862229571019,66.03645850975984
0.3203203203203203,75.54775708976433,73.68607948151029
0.34034034034034033,78.79243681288439,76.71365948101702
0.36036036036036034,76.38415863944275,74.08155419167298
0.38038038038038036,74.94600947410592,72.41373563027129
0.40040040040040037,72.82819205397337,70.06131474901635
0.42042042042042044,68.67667090582925,65.6711838012886
0.44044044044044045,70.65658468333197,67.4094250101897
0.46046046046046046,77.11392738269433,73.62298805292872
0.4804804804804805,78.8869725507882,75.15111048973864
0.5005005005005005,77.98162995043437,74.00067061702775
0.5205205205205206,80.12341569127678,75.89815376824056
0.5405405405405406,78.74958116905663,74.28177742038943
0.5605605605605606,74.4896302081215,69.78200451624778
0.5805805805805806,74.06494119390429,69.12116180404765
0.6006006006006006,77.33783667544783,72.16250568975526
0.6206206206206206,72.70869733680186,67.3073325155817
0.6406406406406406,72.34704194628546,66.72605488832507
0.6606606606606606,74.81832132681987,68.9849921150678
0.6806806806806807,74.59666505235538,68.55911346523034
0.7007007007007007,70.20781993939832,63.974973341568024
0.7207207207207207,66.12265972367288,59.704217763277235
0.7407407407407407,68.59700694902828,62.00340320094964
0.7607607607607607,66.4172196242956,59.65958033115572
0.7807807807807807,66.0100198261491,59.10011990018941
0.8008008008008007,56.29355110808235,49.24376756791532
0.8208208208208209,60.276249554113924,53.09951258047786
0.8408408408408409,56.58800237399722,49.29774417806147
0.8608608608608609,55.359941123862775,47.970042830280995
0.8808808808808809,52.062249485583195,44.58698624034274
0.9009009009009009,45.08913134543191,37.543115865567295
0.9209209209209209,47.829992761157484,40.22811754955757
0.9409409409409409,46.786569288967826,39.1439477427851
0.960960960960961,48.22768957982056,40.55959622536611
0.980980980980981,42.0557400049571,34.37755009541907
1.001001001001001,36.43405495965934,28.761183674502462
1.021021021021021,41.435855382650544,33.783696869129436
1.0410410410410411,31.14806163676516,23.531928134608275
1.0610610610610611,35.70466841416844,28.139729704160906
1.0810810810810811,33.492886562677924,25.994109978590505
1.1011011011011012,26.84990996662506,19.43200120770876
1.1211211211211212,25.618248464294005,18.295593442394182
1.1411411411411412,18.316657905259085,11.103265856511383
1.1611611611611612,22.235504169594115,15.144952255663947
1.1811811811811812,15.993960324069864,9.039339942006848
1.2012012012012012,15.485589342189,8.679454355211098
1.2212212212212212,14.17866348986184,7.532980583787683
1.2412412412412412,12.218240226368197,5.74434158801047
1.2612612612612613,14.110080396009458,7.818618900659993
1.2812812812812813,8.152217051389409,2.0531241366045965
1.3013013013013013,9.090306737779784,3.192753130052293
