时间戳,压力传感器1,压力传感器2
0.0,48.34706890412134,47.620572153347645
0.02002002002002002,48.13955860311265,47.39311734787493
0.04004004004004004,53.488274045568964,52.70657050900067
0.06006006006006006,54.820297240100146,53.988153088103715
0.08008008008008008,54.17538233227713,53.27781869541865
0.10010010010010009,55.82754672646786,54.84984343309958
0.12012012012012012,57.616169387832166,56.54392317420872
0.14014014014014015,67.93409298574382,66.75327445294343
0.16016016016016016,67.97707926582702,66.67408835824465
0.18018018018018017,68.95868044254912,67.52040022857487
0.20020020020020018,70.0544354238649,68.46828396607492
0.22022022022022023,73.156564579667,71.41054468940904
0.24024024024024024,72.09624980132827,70.17899648095008
0.2602602602602603,70.88138849437438,68.78221387948737
0.2802802802802803,74.38011884050142,72.08905446455766
0.3003003003003003,75.18684365579348,72.69467986984313
0.3203203203203203,80.86627760045486,78.16459999220082
0.34034034034034033,78.3272421686382,75.40846483677082
0.36036036036036034,85.68923458997432,82.54663014220456
0.38038038038038036,80.62344090894821,77.25116706511358
0.40040040040040037,78.58770546187603,74.98082815691902
0.42042042042042044,90.22030267894733,86.3748155744067
0.44044044044044045,84.80936084369749,80.7222011705552
0.46046046046046046,79.47293233430679,75.14199300454118
0.4804804804804805,88.989091099215,84.41322903816545
0.5005005005005005,83.24313057668202,78.4221712432754
0.5205205205205206,84.67906950953623,79.61380758650002
0.5405405405405406,82.77521158860313,77.46740783993593
0.5605605605605606,84.04242806844564,78.49480237657193
0.5805805805805806,78.47266139314141,72.68888200328477
0.6006006006006006,81.2743264281029,75.25899544241032
0.6206206206206206,81.734010212206,75.49264539098584
0.6406406406406406,80.17967892484468,73.7186918668843
0.6606606606606606,78.94469087796749,72.27136166621543
0.6806806806806807,82.29455374771301,75.41700216058798
0.7007007007007007,74.86365369353423,67.79080709570394
0.7207207207207207,74.65206908608133,67.39362712568567
0.7407407407407407,76.67783895774525,69.24423520966661
0.7607607607607607,73.34213178820644,65.74449249506658
0.7807807807807807,77.49090674477102,69.74100681881134
0.8008008008008007,66.94170014837869,59.051916608211656
0.8208208208208209,64.57394957418887,56.55721260055281
0.8408408408408409,59.90026042417575,51.770002228239996
0.8608608608608609,62.077144197846685,53.847245904264916
0.8808808808808809,59.513002807021095,51.19773956178064
0.9009009009009009,58.31579300965687,49.929777529792254
0.9209209209209209,51.93115757387984,43.48928236227992
0.9409409409409409,56.972869461256195,48.490247915073475
0.960960960960961,53.98565649368571,45.47756313923126
0.980980980980981,51.85521073343181,43.33702082389378
1.001001001001001,43.979585379780524,35.46671409462365
1.021021021021021,48.71256849090629,40.2204099773852
1.0410410410410411,41.55029562718689,33.09416212503001
1.0610610610610611,33.56778451499304,25.162845804985515
1.0810810810810811,34.5704242080671,26.231647623979686
1.1011011011011012,33.05953414676556,24.801625387849263
1.1211211211211212,35.359130422932985,27.19647540103316
1.1411411411411412,26.99048429047877,18.93709224173107
1.1611611611611612,24.024011260671095,16.093459346740932
1.1811811811811812,22.493881385769082,14.69926100370607
1.2012012012012012,26.267122163937625,18.620987176959726
1.2212212212212212,21.60181529196229,14.116132385888134
1.2412412412412412,15.603172433372407,8.289273795014683
1.2612612612612613,13.150042629885478,6.018581134536016
1.2812812812812813,18.326999293203023,11.387906378418215
1.3013013013013013,15.774735070144262,9.037181462416774
