时间戳,压力传感器1,压力传感器2
0.0,46.69393130227199,46.08743455149829
0.02002002002002002,50.3594446889129,49.73300343367518
0.04004004004004004,51.278232158029816,50.61652862146152
0.06006006006006006,52.35435225430629,51.64220810230986
0.08008008008008008,52.435326929630165,51.65776329277168
0.10010010010010009,58.89415329915521,58.036450005786925
0.12012012012012012,67.81746329563538,66.86521708201192
0.14014014014014015,58.37094009605774,57.31012156325734
0.16016016016016016,65.12954502793485,63.94655412035248
0.18018018018018017,61.10932568686842,59.79104547289417
0.20020020020020018,68.61536741983168,67.1492159620417
0.22022022022022023,69.49520842684267,67.86918853658467
0.24024024024024024,78.24155686003502,76.44430353965683
0.2602602602602603,75.81582015059217,73.83664553570519
0.2802802802802803,77.80487743749275,75.63381306154899
0.3003003003003003,75.70079450066046,73.32863071471012
0.3203203203203203,77.6847165861675,75.10303897791347
0.34034034034034033,83.00511089180168,80.20633355993432
0.36036036036036034,80.16803113994838,77.14542669217863
0.38038038038038036,81.89202581524566,78.63975197141102
0.40040040040040037,79.13873922717019,75.65186192221319
0.42042042042042044,83.33280896372554,79.60732185918489
0.44044044044044045,87.84866677465746,83.88150710151515
0.46046046046046046,85.97124689775642,81.7603075679908
0.4804804804804805,89.77735486357653,85.32149280252699
0.5005005005005005,91.03168176504197,86.33072243163532
0.5205205205205206,87.48378958470325,82.538527661667
0.5405405405405406,84.51850188547364,79.33069813680642
0.5605605605605606,83.44383432173868,78.01620862986495
0.5805805805805806,84.34523065060627,78.68145126074965
0.6006006006006006,80.64533222883587,74.7500012431433
0.6206206206206206,84.67362155468543,78.55225673346526
0.6406406406406406,75.17693739578873,68.83595033782832
0.6606606606606606,79.49830473454142,72.94497552278936
0.6806806806806807,82.43136775161967,75.67381616449464
0.7007007007007007,74.88468074260898,67.93183414477869
0.7207207207207207,75.03985685393451,67.90141489353886
0.7407407407407407,71.43575274798488,64.12214899990622
0.7607607607607607,76.56968836024758,69.09204906710772
0.7807807807807807,77.1003887460085,69.47048882004881
0.8008008008008007,68.27703087639522,60.50724733622818
0.8208208208208209,63.84774330568826,55.951006332052195
0.8408408408408409,64.22549444544792,56.215236249512174
0.8608608608608609,66.61193498848124,58.50203669489946
0.8808808808808809,58.688551627824296,50.49328838258384
0.9009009009009009,61.386519812343316,53.1205043324787
0.9209209209209209,59.16809910703188,50.84622389543196
0.9409409409409409,58.28337166093174,49.92075011474902
0.960960960960961,46.11202440997663,37.72393105552217
0.980980980980981,52.884157106537145,44.48596719699911
1.001001001001001,44.916000185973246,36.52312890081637
1.021021021021021,37.39982839847498,29.02766988495388
1.0410410410410411,45.79953507922334,37.463401577066456
1.0610610610610611,39.66394191669331,31.379003206685784
1.0810810810810811,29.724815706022945,21.506039121935522
1.1011011011011012,31.9804253786547,23.8425166197384
1.1211211211211212,24.59003024820098,16.54737522630116
1.1411411411411412,31.63834905149042,23.704957002742717
1.1611611611611612,26.772773113103703,18.962221199173534
1.1811811811811812,22.908820303009385,15.23419992094637
1.2012012012012012,18.53893428694388,11.01279929996598
1.2212212212212212,18.546355191274838,11.18067228520068
1.2412412412412412,18.88896719721263,11.695068558854903
1.2612612612612613,16.747168966539917,9.735707471190452
1.2812812812812813,14.500411666064092,7.681318751279281
1.3013013013013013,16.25230664826642,9.634753040538927
1.3213213213213213,10.358386882979824,3.950746332600661
1.3413413413413413,12.680921972802885,6.490738140322372
1.3613613613613613,8.765005237242544,2.798961862476024
1.3813813813813813,4.659157819186838,-1.0769477092700654
1.4014014014014013,10.024926083772801,4.5236465135443105
1.4214214214214214,8.9694733204119,3.7069792138816955
1.4414414414414414,13.089581425048475,8.068888023589034
1.4614614614614614,8.741984956232079,3.965151313510842
1.4814814814814814,1.6979658425375266,-2.8339133178985714
1.5015015015015014,9.376883215845675,5.090084602096582
1.5215215215215214,6.177101056199,2.134539895878902
1.5415415415415414,9.728744290576518,5.928611666733847
1.5615615615615615,4.085842761820765,0.5253710870738371
1.5815815815815815,4.256912662184705,0.9323866229951834
1.6016016016016015,10.252582373597855,7.159353622275503
1.6216216216216217,4.991365085942732,2.1238706222830004
1.6416416416416417,9.743751733864258,7.095535903729215
1.6616616616616617,10.37746586572509,7.941205889575805
1.6816816816816818,9.241484521303938,7.009019451732899
1.7017017017017018,12.5240122291885,10.486375222941192
1.7217217217217218,9.383719942352283,7.531173719219968
1.7417417417417418,20.379514134338905,18.701589482702314
1.7617617617617618,22.035144986258686,20.520682163014587
1.7817817817817818,18.681294078942976,17.318486940099827
1.8018018018018018,26.801396959247544,25.57783964667824
1.8218218218218218,27.872354869861415,26.775090869592855
1.8418418418418419,25.308084256107076,24.323657634148287
1.8618618618618619,31.467061967732242,30.581570580831716
1.8818818818818819,31.882652650251597,31.08180312116481
1.901901901901902,30.94834254868862,30.217506788559074
1.921921921921922,32.178859141717204,31.503132196056264
1.941941941941942,36.39415980100206,35.75841879051885
1.961961961961962,41.15833564145328,40.547299564656335
