时间戳,压力传感器1,压力传感器2
0.0,42.14475022729083,41.35825347651712
0.02002002002002002,54.04646691957418,53.24002566433646
0.04004004004004004,52.73112015585157,51.889416619283274
0.06006006006006006,53.773098691069656,52.88095453907322
0.08008008008008008,59.77422669882735,58.81666306196887
0.10010010010010009,58.3451062416127,57.307402948244416
0.12012012012012012,58.660085642406685,57.52783942878323
0.14014014014014015,63.1985177970852,61.957699264284805
0.16016016016016016,65.5088655678526,64.14587466027022
0.18018018018018017,63.61200715912783,62.11372694515359
0.20020020020020018,69.75080608427645,68.10465462648646
0.22022022022022023,74.07654663250956,72.27052674225158
0.24024024024024024,73.43023401283814,71.45298069245995
0.2602602602602603,73.08808670829215,70.92891209340515
0.2802802802802803,75.35122336117144,73.00015898522769
0.3003003003003003,74.83121918570869,72.27905539975835
0.3203203203203203,79.9179276627405,77.15625005448646
0.34034034034034033,83.3837672752707,80.40498994340334
0.36036036036036034,80.28836275823517,77.0857583104654
0.38038038038038036,88.28645514803816,84.85418130420354
0.40040040040040037,90.39044521499652,86.7235679100395
0.42042042042042044,83.74786675137562,79.84237964683497
0.44044044044044045,87.72098890806805,83.57382923492577
0.46046046046046046,88.29122780822532,83.9002884784597
0.4804804804804805,84.21941637187211,79.58355431082256
0.5005005005005005,90.4120724333378,85.53111309993118
0.5205205205205206,86.55483981856219,81.42957789552597
0.5405405405405406,86.80300225786758,81.43519850920038
0.5605605605605606,88.01356638814968,82.40594069627596
0.5805805805805806,88.29112045107922,82.44734106122259
0.6006006006006006,83.36659891868541,77.29126793299285
0.6206206206206206,85.97888684597052,79.67752202475037
0.6406406406406406,79.22717312186938,72.70618606390899
0.6606606606606606,75.5674380317692,68.83410882001712
0.6806806806806807,82.3918913326617,75.45433974553666
0.7007007007007007,83.09036425730787,75.95751765947756
0.7207207207207207,77.6690285282575,70.35058656786184
0.7407407407407407,70.6211494805792,63.12754573250055
0.7607607607607607,70.2883646167535,62.63072532361363
0.7807807807807807,66.47263356527954,58.66273363931983
0.8008008008008007,76.10946131752097,68.15967777735393
0.8208208208208209,65.71817475145913,57.64143777782307
0.8408408408408409,69.49425150695961,61.30399331102386
0.8608608608608609,69.28532098714788,60.995422693566105
0.8808808808808809,66.30872900442029,57.93346575917983
0.9009009009009009,60.78166029856445,52.33564481869983
0.9209209209209209,55.40070293633578,46.89882772473587
0.9409409409409409,57.888218839343565,49.34559729316084
0.960960960960961,48.767497974836445,40.19940462038199
0.980980980980981,52.619739949085655,44.04155003954762
1.001001001001001,45.489189153592484,36.916317868435605
1.021021021021021,42.7523191346298,34.200160621108694
1.0410410410410411,41.02479487209955,32.508661369942665
1.0610610610610611,36.83185942567644,28.366920715668915
1.0810810810810811,37.52550161495509,29.126725030867675
1.1011011011011012,39.24684352156616,30.928934762649863
1.1211211211211212,26.0186705658288,17.796015543928977
1.1411411411411412,37.325516166954685,29.212124118206976
1.1611611611611612,29.94300033951501,21.95244842558484
1.1811811811811812,27.20686571535835,19.352245333295336
1.2012012012012012,24.488460656291227,16.782325669313327
1.2212212212212212,19.672790571522643,12.127107665448486
1.2412412412412412,19.45824951657811,12.084350878220382
1.2612612612612613,14.564345211240159,7.372883715890694
1.2812812812812813,17.079678740495616,10.080585825710802
1.3013013013013013,11.098553061614808,4.300999453887317
1.3213213213213213,14.718837189944509,8.131196639565346
1.3413413413413413,14.408311057457583,8.03812722497707
1.3613613613613613,16.194007253620185,10.047963878853665
1.3813813813813813,11.402322201021777,5.486216672564873
1.4014014014014013,9.02855052320674,3.3472709529782487
1.4214214214214214,19.027508462792703,13.585014356262498
1.4414414414414414,13.408267856717304,8.207574455257864
1.4614614614614614,9.817811498465971,4.860977855744736
1.4814814814814814,13.062723193773675,8.350844033337577
1.5015015015015014,7.1313063588813215,2.66450774513223
1.5215215215215214,8.78644931866335,4.563888158343253
1.5415415415415414,6.689470408723993,2.7093377848813223
1.5615615615615615,13.514880545465154,9.774408870718226
1.5815815815815815,6.173187884229394,2.668661845039873
1.6016016016016015,12.163980726267722,8.890751974945372
1.6216216216216217,17.589225657307907,14.541731193648175
1.6416416416416417,15.650974192750867,12.822758362615824
1.6616616616616617,11.489204860216299,8.872944884067012
1.6816816816816818,17.047759517547618,14.635294447976579
1.7017017017017018,12.175341374189447,9.957704367942139
1.7217217217217218,20.09565327034456,18.063107047212245
1.7417417417417418,21.159725757660944,19.301801106024353
1.7617617617617618,19.30543952078244,17.61097669753834
1.7817817817817818,22.342404841991723,20.799597703148574
1.8018018018018018,21.218961826482943,19.815404513913638
1.8218218218218218,31.68287131607186,30.4056073158033
1.8418418418418419,29.420879282552928,28.25645266059414
1.8618618618618619,26.86046623517449,25.794974848273963
1.8818818818818819,30.20582847322661,29.224978944139824
1.901901901901902,30.796138752834434,29.88530299270489
1.921921921921922,35.94038670843293,35.08465976277199
1.941941941941942,40.970265245599144,40.154524235115936
1.961961961961962,42.95976797734293,42.168731900545986
1.981981981981982,48.945918018930676,48.1642081800152
2.002002002002002,45.07205633703717,44.284257160099145
2.022022022022022,49.97572997673424,49.16644996582485
2.042042042042042,49.533993834407624,48.687926438364855
