时间戳,压力传感器1,压力传感器2
0.0,41.88495882079049,41.638462070016786
0.02002002002002002,44.134229622624254,43.86778836738653
0.04004004004004004,44.70306890548585,44.40136536891755
0.06006006006006006,47.81670350010765,47.464559348111216
0.08008008008008008,51.73244521673279,51.31488157987431
0.10010010010010009,48.83645561734335,48.338752323975065
0.12012012012012012,68.95889685952456,68.3666506459011
0.14014014014014015,59.29624503357055,58.59542650077015
0.16016016016016016,63.96552426306903,63.14253335548666
0.18018018018018017,54.66833529097362,53.71005507699937
0.20020020020020018,67.86956651760579,66.7634150598158
0.22022022022022023,64.13920098335701,62.87318109309904
0.24024024024024024,73.09497483692645,71.65772151654826
0.2602602602602603,73.55365008029884,71.93447546541185
0.2802802802802803,66.86551879975764,65.05445442381388
0.3003003003003003,70.04520447669132,68.03304069074096
0.3203203203203203,77.51349146184369,75.29181385358966
0.34034034034034033,72.35679491779817,69.91801758593081
0.36036036036036034,77.37661754410458,74.71401309633482
0.38038038038038036,77.44113152764282,74.54885768380818
0.40040040040040037,73.57019096377957,70.44331365882255
0.42042042042042044,78.93659299051554,75.57110588597489
0.44044044044044045,88.79858957961109,85.19142990646878
0.46046046046046046,88.83482859780895,84.98388926804334
0.4804804804804805,80.03943384543169,75.94357178438213
0.5005005005005005,82.89876783997912,78.55780850657248
0.5205205205205206,84.73614916235178,80.15088723931555
0.5405405405405406,79.4655859472358,74.63778219856859
0.5605605605605606,78.37348271340962,73.3058570215359
0.5805805805805806,78.5845959699139,73.28081658005728
0.6006006006006006,76.43949656871253,70.90416558301996
0.6206206206206206,81.70135721968799,75.93999239846782
0.6406406406406406,70.0004907360265,64.0195036780661
0.6606606606606606,74.43210021373726,68.2387710019852
0.6806806806806807,84.74095694235884,78.34340535523378
0.7007007007007007,72.61493891241673,66.02209231458643
0.7207207207207207,70.17813552756063,63.39969356716498
0.7407407407407407,65.38551632664448,58.431912578565814
0.7607607607607607,65.29820691695068,58.18056762381081
0.7807807807807807,69.3631689351593,62.09326900919959
0.8008008008008007,64.67999489693399,57.27021135676695
0.8208208208208209,59.18391806567046,51.647181092034394
0.8408408408408409,66.04607323251861,58.39581503658285
0.8608608608608609,63.58372167957974,55.83382338599796
0.8808808808808809,48.55011619340452,40.714852948164065
0.9009009009009009,54.0522989920106,46.14628351214598
0.9209209209209209,47.28849221795367,39.32661700635375
0.9409409409409409,49.81564601082792,41.813024464645196
0.960960960960961,36.206770774310975,28.178677419856516
0.980980980980981,48.34671869000034,40.308528780462304
1.001001001001001,44.250952658836084,36.218081373679205
1.021021021021021,34.81395922259988,26.801800709078766
1.0410410410410411,35.65912031488261,27.682986812725723
1.0610610610610611,35.20435134569739,27.279412635689862
1.0810810810810811,40.64612447783112,32.7873478937437
1.1011011011011012,23.91819569081828,16.14028693190198
1.1211211211211212,32.323752471006124,24.6410974491063
1.1411411411411412,27.445876012196344,19.87248396344864
1.1611611611611612,23.34480404296275,15.894252129032582
1.1811811811811812,16.334290670790995,9.01967028872798
1.2012012012012012,20.26527816933871,13.09914318236081
1.2212212212212212,21.158526684396502,14.152843778322346
1.2412412412412412,10.811455860323036,3.97755722196531
1.2612612612612613,6.497738391205077,-0.1537231041443886
1.2812812812812813,14.01706572448973,7.557972809704918
1.3013013013013013,10.252847213791828,3.995293606064336
1.3213213213213213,11.352137635969592,5.3044970855904285
1.3413413413413413,4.548271565812864,-1.2819122666676512
1.3613613613613613,5.0014856739155755,-0.6045577008509462
1.3813813813813813,6.598736667444541,1.2226311389876368
1.4014014014014013,1.7575410564827356,-3.3837385137457554
1.4214214214214214,3.682520519129739,-1.219973587400467
1.4414414414414414,3.43899263931642,-1.2217007621430198
1.4614614614614614,-0.5196436727077554,-4.936477315428992
