时间戳,压力传感器1,压力传感器2
0.0,49.82195047008295,48.735453719309255
0.02002002002002002,53.24902379171762,52.1425825364799
0.04004004004004004,56.78090587510517,55.639202338536876
0.06006006006006006,57.44552949305088,56.25338534105445
0.08008008008008008,54.50190350509287,53.24433986823439
0.10010010010010009,60.952949991118935,59.615246697750656
0.12012012012012012,64.86825893409298,63.43601272046955
0.14014014014014015,69.85023143892698,68.3094129061266
0.16016016016016016,68.6657292491853,67.00273834160294
0.18018018018018017,68.57524125390383,66.77696103992957
0.20020020020020018,70.08239293071573,68.13624147292575
0.22022022022022023,69.66610008706014,67.56008019680216
0.24024024024024024,77.81109977739854,75.53384645702035
0.2602602602602603,74.72381004781428,72.26463543292729
0.2802802802802803,81.90620666380919,79.25514228786544
0.3003003003003003,84.50067041741954,81.64850663146919
0.3203203203203203,86.83804423640603,83.776366628152
0.34034034034034033,81.6378930911432,78.35911575927584
0.36036036036036034,80.42053511374887,76.91793066597911
0.38038038038038036,82.99259824066253,79.2603243968279
0.40040040040040037,83.0466809232096,79.07980361825258
0.42042042042042044,84.77462159321395,80.56913448867331
0.44044044044044045,89.50529247392201,85.05813280077972
0.46046046046046046,87.69506162453062,83.00412229476503
0.4804804804804805,91.2291597461107,86.29329768506115
0.5005005005005005,86.4802344156275,81.29927508222089
0.5205205205205206,92.71399566280273,87.28873373976651
0.5405405405405406,86.78737460890903,81.11957086024184
0.5605605605605606,87.06266260245715,81.15503691058345
0.5805805805805806,87.30195746308267,81.15817807322604
0.6006006006006006,83.49852722798458,77.12319624229202
0.6206206206206206,87.1061291299782,80.50476430875804
0.6406406406406406,90.50532076483373,83.68433370687333
0.6606606606606606,93.14098900285377,86.10765979110171
0.6806806806806807,86.48641477916537,79.24886319204033
0.7007007007007007,75.61027449063128,68.17742789280098
0.7207207207207207,76.96250203834428,69.34406007794863
0.7407407407407407,76.20087517155656,68.40727142347791
0.7607607607607607,80.69071210263695,72.73307280949709
0.7807807807807807,76.6776404909737,68.567740565014
0.8008008008008007,68.86249225487995,60.61270871471292
0.8208208208208209,78.20136235558374,69.82462538194768
0.8408408408408409,73.02344133935271,64.53318314341696
0.8608608608608609,68.18648152020987,59.5965832266281
0.8808808808808809,67.10675764935979,58.43149440411935
0.9009009009009009,58.29980190863318,49.55378642876857
0.9209209209209209,59.625137719822554,50.82326250822264
